133,1,0.005855,4,0
134,1,0.021256,6,0
135,1,0.005964,4,0
136,1,0.013032,5,0
137,1,0.010934,5,0
138,1,0.013407,5,0
139,1,0.001064,1,0
140,1,0.005935,4,0
141,1,0.007086,4,0
142,1,0.003151,3,0
143,1,0.00053,21,0
144,1,0.000616,21,0
145,1,0.000614,21,0
146,1,0.000499,21,0
147,1,0.00098,21,0
148,1,0.000491,21,0
149,1,0.000719,21,0
150,1,0.000562,21,0
151,1,0.0005,21,0
152,1,0.000711,21,0
153,1,0.000499,21,0
154,1,0.00055,21,0
155,1,0.000515,21,0
156,1,0.000538,21,0
157,1,0.000754,21,0
158,1,0.000541,21,0
159,1,0.000751,21,0
160,1,0.000528,21,0
161,1,0.000601,21,0
162,1,0.000656,21,0
163,1,0.000603,21,0
164,1,0.000613,21,0
165,1,0.00071,21,0
166,1,0.000935,21,0
167,1,0.000643,21,0
168,1,0.000666,21,0
169,1,0.000631,21,0
170,1,0.000685,21,0
171,1,0.000829,21,0
172,1,0.016663,9,0
173,1,0.014645,9,0
174,1,0.013871,10,0
175,1,0.011941,11,0
176,1,0.013195,12,0
177,1,0.007924,14,0
178,1,0.000424,21,0
179,1,0.000444,21,0
180,1,0.000391,21,0
181,1,0.000436,21,0
182,1,0.000479,21,0
183,1,0.000435,21,0
184,1,0.000449,21,0
185,1,0.000491,21,0
186,1,0.000468,21,0
187,1,0.000514,21,0
188,1,0.00053,21,0
189,1,0.00045,21,0
190,1,0.000701,21,0
191,1,0.000467,21,0
192,1,0.000452,21,0
193,1,0.000395,21,0
194,1,0.000402,21,0
195,1,0.000452,21,0
196,1,0.000547,21,0
197,1,0.000394,21,0
198,1,0.000521,21,0
199,1,0.000389,21,0
200,1,0.00049,21,0
201,1,0.000522,21,0
202,1,0.00044,21,0
203,1,0.014658,17,0
204,1,0.010108,8,0
205,1,0.013423,7,0
206,1,0.010919,6,0
207,1,0.024189,6,0
208,1,0.013128,5,0
209,1,0.00691,4,0
210,1,0.012608,5,0
211,1,0.012992,5,0
212,1,0.003313,3,0
213,1,0.006835,4,0
214,1,0.013723,5,0
215,1,0.00835,4,0
216,1,0.013946,5,0
217,1,0.013391,5,0
218,1,0.012921,5,0
219,1,0.012792,5,0
220,1,0.003374,3,0
221,1,0.012409,5,0
222,1,0.012159,5,0
223,1,0.012394,5,0
224,1,0.012326,5,0
225,1,0.012387,5,0
226,1,0.012102,5,0
227,1,0.012599,5,0
228,1,0.012358,5,0
229,1,0.002968,3,0
230,1,0.012374,5,0
231,1,0.012445,5,0
232,1,0.012638,5,0
233,1,0.012371,5,0
234,1,0.012602,5,0
235,1,0.013364,5,0
236,1,0.013171,5,0
237,1,0.012845,5,0
238,1,0.006541,4,0
239,1,0.012997,5,0
240,1,0.013003,5,0
241,1,0.01282,5,0
242,1,0.006801,4,0
243,1,0.012998,5,0
244,1,0.012908,5,0
245,1,0.012985,5,0
246,1,0.013008,5,0
247,1,0.00071,21,0
248,1,0.00058,21,0
249,1,0.000503,21,0
250,1,0.000447,21,0
251,1,0.000573,21,0
252,1,0.000374,21,0
253,1,0.000389,21,0
254,1,0.000385,21,0
255,1,0.000395,21,0
256,1,0.000405,21,0
257,1,0.000407,21,0
258,1,0.000429,21,0
259,1,0.000417,21,0
260,1,0.0005,21,0
261,1,0.000405,21,0
262,1,0.000405,21,0
263,1,0.000403,21,0
264,1,0.000413,21,0
265,1,0.000435,21,0
266,1,0.00046,21,0
267,1,0.000413,21,0
268,1,0.000495,21,0
269,1,0.000419,21,0
270,1,0.000463,21,0
271,1,0.000413,21,0
272,1,0.000404,21,0
273,1,0.000413,21,0
274,1,0.000507,21,0
275,1,0.000408,21,0
276,1,0.000408,21,0
277,1,0.000593,21,0
278,1,0.000511,21,0
279,1,0.000545,21,0
280,1,0.000417,21,0
281,1,0.000434,21,0
282,1,0.000742,21,0
283,1,0.000557,21,0
284,1,0.000583,21,0
285,1,0.000634,21,0
286,1,0.000551,21,0
287,1,0.00043,21,0
288,1,0.000512,21,0
289,1,0.000442,21,0
290,1,0.000863,21,0
291,1,0.00043,21,0
292,1,0.000472,21,0
293,1,0.000429,21,0
294,1,0.000844,21,0
295,1,0.000468,21,0
296,1,0.000536,21,0
297,1,0.000475,21,0
298,1,0.000554,21,0
299,1,0.000625,21,0
300,1,0.000652,21,0
301,1,0.000458,21,0
302,1,0.000594,21,0
303,1,0.000483,21,0
304,1,0.000477,21,0
305,1,0.013347,9,0
306,1,0.012393,5,0
307,1,0.013953,5,0
308,1,0.014978,5,0
309,1,0.013393,5,0
310,1,0.007175,4,0
311,1,0.013724,5,0
312,1,0.007136,4,0
313,1,0.007024,4,0
314,1,0.01353,5,0
315,1,0.014031,5,0
316,1,0.016079,5,0
317,1,0.007323,4,0
318,1,0.013951,5,0
319,1,0.013623,5,0
320,1,0.014145,5,0
321,1,0.013962,5,0
322,1,0.011597,5,0
323,1,0.006271,4,0
324,1,0.00316,3,0
325,1,0.012215,5,0
326,1,0.001501,2,0
327,1,0.011676,5,0
328,1,0.005975,4,0
329,1,0.011509,5,0
330,1,0.022589,6,0
331,1,0.011335,5,0
332,1,0.011341,5,0
333,1,0.012022,5,0
334,1,0.012122,5,0
335,1,0.003122,3,0
336,1,0.003151,3,0
337,1,0.011367,5,0
338,1,0.012627,5,0
339,1,0.005928,4,0
340,1,0.011091,5,0
341,1,0.000621,21,0
342,1,0.000595,21,0
343,1,0.000579,21,0
344,1,0.000614,21,0
345,1,0.000652,21,0
346,1,0.000564,21,0
347,1,0.000579,21,0
348,1,0.000587,21,0
349,1,0.000563,21,0
350,1,0.000584,21,0
351,1,0.000591,21,0
352,1,0.000573,21,0
353,1,0.000594,21,0
354,1,0.000565,21,0
355,1,0.000569,21,0
356,1,0.000582,21,0
357,1,0.000571,21,0
358,1,0.000799,21,0
359,1,0.000555,21,0
360,1,0.000601,21,0
361,1,0.000573,21,0
362,1,0.00057,21,0
363,1,0.000577,21,0
364,1,0.000568,21,0
365,1,0.000571,21,0
366,1,0.000587,21,0
367,1,0.011792,5,0
368,1,0.002967,3,0
369,1,0.012213,5,0
370,1,0.01155,5,0
371,1,0.00596,4,0
372,1,0.011658,5,0
373,1,0.003047,3,0
374,1,0.011388,5,0
375,1,0.012592,5,0
376,1,0.011702,5,0
377,1,0.00155,2,0
378,1,0.012209,5,0
379,1,0.011354,5,0
380,1,0.011344,5,0
381,1,0.01024,5,0
382,1,0.009581,5,0
383,1,0.00255,4,0
384,1,0.009396,6,0
385,1,0.005015,5,0
386,1,0.0178,7,0
387,1,0.008659,6,0
388,1,0.007902,6,0
389,1,0.014957,7,0
390,1,0.012663,7,0
391,1,0.008664,7,0
392,1,0.002077,5,0
393,1,0.007718,7,0
394,1,0.013163,8,0
395,1,0.003106,6,0
396,1,0.019269,9,0
397,1,0.017287,9,0
398,1,0.015144,9,0
399,1,0.012877,9,0
400,1,0.014735,9,0
401,1,0.0114,9,0
402,1,0.007396,9,0
403,1,0.009031,7,0
404,1,0.005618,6,0
405,1,0.009691,7,0
406,1,0.002985,5,0
407,1,0.010227,7,0
408,1,0.013223,7,0
409,1,0.006223,6,0
410,1,0.003492,5,0
411,1,0.004082,5,0
412,1,0.015089,7,0
413,1,0.016332,7,0
414,1,0.002397,4,0
415,1,0.004458,5,0
416,1,0.005406,5,0
417,1,0.009399,5,0
418,1,0.01179,5,0
419,1,0.00294,3,0
420,1,0.005608,4,0
421,1,0.006949,4,0
422,1,0.006547,4,0
423,1,0.006849,4,0
424,1,0.01366,5,0
425,1,0.01369,5,0
426,1,0.003324,3,0
427,1,0.013505,5,0
428,1,0.014449,5,0
429,1,0.013777,5,0
430,1,0.013866,5,0
431,1,0.014389,5,0
432,1,0.006909,4,0
433,1,0.013736,5,0
434,1,0.013085,5,0
435,1,0.007191,4,0
436,1,0.003173,3,0
437,1,0.006325,4,0
438,1,0.011804,5,0
439,1,0.022467,6,0
440,1,0.007345,4,0
441,1,0.004177,3,0
442,1,0.000733,21,0
443,1,0.000991,21,0
444,1,0.000705,21,0
445,1,0.000718,21,0
446,1,0.000625,21,0
447,1,0.00068,21,0
448,1,0.000668,21,0
449,1,0.000699,21,0
450,1,0.000622,21,0
451,1,0.000652,21,0
452,1,0.000771,21,0
453,1,0.000707,21,0
454,1,0.00085,21,0
455,1,0.000631,21,0
456,1,0.000834,21,0
457,1,0.000583,21,0
458,1,0.000614,21,0
459,1,0.011393,5,0
460,1,0.005903,4,0
461,1,0.010935,5,0
462,1,0.006141,4,0
463,1,0.005646,4,0
464,1,0.010026,5,0
465,1,0.008756,5,0
466,1,0.004177,4,0
467,1,0.017764,6,0
468,1,0.002284,3,0
469,1,0.016819,6,0
470,1,0.005383,4,0
471,1,0.012095,5,0
472,1,0.012073,5,0
473,1,0.006055,4,0
474,1,0.013406,5,0
475,1,0.01396,5,0
476,1,0.014079,5,0
477,1,0.013984,5,0
478,1,0.013658,5,0
479,1,0.013659,5,0
480,1,0.014279,5,0
481,1,0.014474,5,0
482,1,0.014596,5,0
483,1,0.014215,5,0
484,1,0.014473,5,0
485,1,0.01498,5,0
486,1,0.014384,5,0
487,1,0.013888,5,0
488,1,0.013655,5,0
489,1,0.013995,5,0
490,1,0.013464,5,0
491,1,0.013108,5,0
492,1,0.013256,5,0
493,1,0.013172,5,0
494,1,0.011034,5,0
495,1,0.01949,6,0
496,1,0.019319,6,0
497,1,0.004695,4,0
498,1,0.009662,5,0
499,1,0.020226,6,0
500,1,0.009573,5,0
501,1,0.019323,6,0
502,1,0.019806,6,0
503,1,0.004849,4,0
504,1,0.019169,6,0
505,1,0.009715,5,0
506,1,0.019619,6,0
507,1,0.004752,4,0
508,1,0.009592,5,0
509,1,0.011791,5,0
510,1,0.006067,4,0
511,1,0.011183,5,0
512,1,0.011664,5,0
513,1,0.006276,4,0
514,1,0.012017,5,0
515,1,0.006218,4,0
516,1,0.006073,4,0
517,1,0.006462,4,0
518,1,0.003057,3,0
519,1,0.011985,5,0
520,1,0.00599,4,0
521,1,0.006147,4,0
522,0,0.006873,4,0
523,0,0.003459,3,0
524,0,0.011756,5,0
525,0,0.006483,4,0
526,0,0.012212,5,0
527,0,0.006327,4,0
528,0,0.012191,5,0
529,0,0.012237,5,0
530,0,0.011984,5,0
531,0,0.006224,4,0
532,0,0.001338,2,0
533,0,0.005926,4,0
534,0,0.006705,4,0
535,0,0.011727,5,0
536,0,0.006397,4,0
537,0,0.01186,5,0
538,0,0.011961,5,0
539,0,0.012204,5,0
540,0,0.006277,4,0
541,0,0.011232,5,0
542,0,0.011843,5,0
543,0,0.022049,6,0
544,0,0.011799,5,0
545,0,0.012037,5,0
546,0,0.00614,4,0
547,0,0.011182,5,0
548,0,0.011902,5,0
549,0,0.006156,4,0
550,0,0.012196,5,0
551,0,0.011539,5,0
552,0,0.011826,5,0
553,0,0.002754,3,0
554,0,0.011751,5,0
555,0,0.002836,3,0
556,0,0.011502,5,0
557,0,0.003215,3,0
558,0,0.011531,5,0
559,0,0.011582,5,0
560,0,0.003198,3,0
561,0,0.011399,5,0
562,0,0.003225,3,0
563,0,0.003001,3,0
564,0,0.011933,5,0
565,0,0.006189,4,0
566,0,0.011878,5,0
567,1,0.000717,1,0
568,1,0.005861,4,0
569,1,0.005929,4,0
570,1,0.005686,4,0
571,1,0.011229,5,0
572,1,0.001769,2,0
573,1,0.006139,4,0
574,1,0.011906,5,0
575,1,0.00601,4,0
576,1,0.011454,5,0
577,1,0.005675,4,0
578,1,0.011419,5,0
579,1,0.003146,3,0
580,1,0.011117,5,0
581,1,0.003441,3,0
582,1,0.011563,5,0
583,1,0.01173,5,0
584,1,0.002816,3,0
585,1,0.011216,5,0
586,1,0.005938,4,0
587,1,0.006041,4,0
588,1,0.005753,4,0
589,1,0.005853,4,0
590,1,0.003047,3,0
591,1,0.009963,5,0
592,1,0.018919,6,0
593,1,0.018668,6,0
594,1,0.019375,6,0
595,1,0.01941,6,0
596,1,0.019298,6,0
597,1,0.018816,6,0
598,1,0.018625,6,0
599,1,0.018784,6,0
600,1,0.018828,6,0
601,1,0.009574,5,0
602,1,0.009519,5,0
603,1,0.018741,6,0
604,1,0.018572,6,0
605,1,0.00965,5,0
606,1,0.018856,6,0
607,1,0.009599,5,0
608,1,0.018791,6,0
609,1,0.004882,4,0
610,1,0.018913,6,0
611,1,0.009684,5,0
612,1,0.009326,5,0
613,1,0.010124,5,0
614,1,0.019085,6,0
615,1,0.004911,4,0
616,1,0.01914,6,0
617,1,0.009612,5,0
618,1,0.018933,6,0
619,0,0.004928,4,0
620,0,0.018885,6,0
621,0,0.004818,4,0
622,0,0.018741,6,0
623,0,0.019083,6,0
624,0,0.018919,6,0
625,0,0.004872,4,0
626,0,0.018939,6,0
627,0,0.009511,5,0
628,0,0.018673,6,0
629,0,0.018987,6,0
630,0,0.018735,6,0
631,0,0.019001,6,0
632,0,0.018835,6,0
633,0,0.019017,6,0
634,0,0.018676,6,0
635,0,0.018805,6,0
636,0,0.018927,6,0
637,0,0.019109,6,0
638,0,0.004565,4,0
639,0,0.018918,6,0
640,0,0.01884,6,0
641,0,0.018657,6,0
642,0,0.019233,6,0
643,0,0.019203,6,0
644,0,0.020756,6,0
645,0,0.005712,4,0
646,0,0.011126,5,0
647,0,0.005645,4,0
648,0,0.005785,4,0
649,0,0.011363,5,0
650,0,0.013271,5,0
651,0,0.011465,5,0
652,0,0.005853,4,0
653,0,0.011396,5,0
654,0,0.006346,4,0
655,0,0.00583,4,0
656,0,0.005996,4,0
657,0,0.005758,4,0
658,0,0.006008,4,0
659,0,0.022618,6,0
660,0,0.011401,5,0
661,0,0.011606,5,0
662,0,0.00661,4,0
663,0,0.006125,4,0
664,0,0.012089,5,0
665,0,0.010779,5,0
666,0,0.005315,4,0
667,0,0.005483,4,0
668,0,0.006672,4,0
669,0,0.003121,3,0
670,0,0.00563,4,0
671,0,0.011829,5,0
672,0,0.00323,3,0
673,0,0.010673,5,0
674,0,0.006448,4,0
675,0,0.006198,4,0
676,0,0.006042,4,0
677,0,0.011548,5,0
678,0,0.005268,4,0
679,1,0.010128,5,0
680,1,0.010709,5,0
681,1,0.011953,5,0
682,1,0.0103,5,0
683,1,0.004877,4,0
684,1,0.010587,5,0
685,1,0.002651,3,0
686,1,0.015576,6,0
687,1,0.001855,3,0
688,1,0.00703,5,0
689,1,0.013525,6,0
690,1,0.011642,6,0
691,1,0.007391,6,0
692,1,0.002658,5,0
693,1,0.012568,8,0
694,1,0.000577,21,0
695,1,0.000578,21,0
696,1,0.000583,21,0
697,1,0.000632,21,0
698,1,0.000583,21,0
699,1,0.000628,21,0
700,1,0.000577,21,0
701,1,0.000671,21,0
702,1,0.00056,21,0
703,1,0.000638,21,0
704,1,0.00079,21,0
705,1,0.000562,21,0
706,1,0.000605,21,0
707,1,0.000593,21,0
708,1,0.000569,21,0
709,1,0.000798,21,0
710,1,0.000605,21,0
711,1,0.000671,21,0
712,1,0.000555,21,0
713,1,0.000599,21,0
714,1,0.000564,21,0
715,1,0.000813,21,0
716,1,0.000573,21,0
717,1,0.000634,21,0
718,1,0.000553,21,0
719,1,0.002696,5,0
720,1,0.000586,21,0
721,1,0.000589,21,0
722,1,0.000591,21,0
723,1,0.000734,21,0
724,1,0.000588,21,0
725,1,0.00058,21,0
726,1,0.000603,21,0
727,1,0.000574,21,0
728,1,0.000568,21,0
729,1,0.000567,21,0
730,1,0.000573,21,0
731,1,0.000573,21,0
732,1,0.000641,21,0
733,1,0.000579,21,0
734,1,0.000587,21,0
735,1,0.000717,21,0
736,1,0.000591,21,0
737,1,0.000603,21,0
738,1,0.000634,21,0
739,1,0.000572,21,0
740,1,0.000592,21,0
741,1,0.000609,21,0
742,1,0.000587,21,0
743,1,0.000589,21,0
744,1,0.000611,21,0
745,1,0.000582,21,0
746,1,0.000593,21,0
747,1,0.000596,21,0
748,1,0.000573,21,0
749,1,0.000611,21,0
750,1,0.000625,21,0
751,1,0.000599,21,0
752,1,0.000565,21,0
753,1,0.00059,21,0
754,1,0.000565,21,0
755,1,0.000656,21,0
756,1,0.00064,21,0
757,1,0.000572,21,0
758,1,0.000542,21,0
759,1,0.000569,21,0
760,1,0.00057,21,0
761,1,0.000575,21,0
762,1,0.000577,21,0
763,1,0.000579,21,0
764,1,0.000654,21,0
765,1,0.000657,21,0
766,1,0.000585,21,0
767,1,0.000578,21,0
768,1,0.000591,21,0
769,1,0.00061,21,0
770,1,0.000632,21,0
771,1,0.0006,21,0
772,1,0.000589,21,0
773,1,0.000807,21,0
774,1,0.000619,21,0
775,1,0.00059,21,0
776,1,0.000572,21,0
777,1,0.000621,21,0
778,1,0.000572,21,0
779,1,0.000586,21,0
780,1,0.000756,21,0
781,1,0.000827,21,0
782,1,0.000676,21,0
783,1,0.000819,21,0
784,1,0.000724,21,0
785,1,0.000905,21,0
786,1,0.000853,21,0
787,1,0.000795,21,0
788,1,0.000561,21,0
789,1,0.000746,21,0
790,1,0.000675,21,0
791,1,0.000818,21,0
792,1,0.006523,4,0
793,1,0.000579,21,0
794,1,0.000619,21,0
795,1,0.000795,21,0
796,1,0.000558,21,0
797,1,0.000613,21,0
798,1,0.000684,21,0
799,1,0.000636,21,0
800,1,0.000481,21,0
801,1,0.000788,21,0
802,1,0.000934,21,0
803,1,0.000586,21,0
804,1,0.000436,21,0
805,1,0.000703,21,0
806,1,0.0007,21,0
807,1,0.000515,21,0
808,1,0.000566,21,0
809,1,0.000455,21,0
810,1,0.000482,21,0
811,1,0.000596,21,0
812,1,0.000502,21,0
813,1,0.000694,21,0
814,1,0.00058,21,0
815,1,0.000621,21,0
816,1,0.000665,21,0
817,1,0.000735,21,0
818,1,0.000605,21,0
819,1,0.000663,21,0
820,1,0.000721,21,0
821,1,0.000453,21,0
822,1,0.000517,21,0
823,1,0.00052,21,0
824,1,0.000497,21,0
825,1,0.00045,21,0
826,1,0.000454,21,0
827,1,0.000437,21,0
828,1,0.000544,21,0
829,1,0.000523,21,0
830,1,0.000495,21,0
831,1,0.000553,21,0
832,1,0.00056,21,0
833,1,0.000512,21,0
834,1,0.000514,21,0
835,1,0.000566,21,0
836,1,0.000552,21,0
837,1,0.000535,21,0
838,1,0.000463,21,0
839,1,0.00045,21,0
840,1,0.000498,21,0
841,1,0.000455,21,0
842,1,0.000487,21,0
843,1,0.000509,21,0
844,1,0.000514,21,0
845,1,0.000588,21,0
846,1,0.000516,21,0
847,1,0.000542,21,0
848,1,0.000514,21,0
849,1,0.000502,21,0
850,1,0.000577,21,0
851,1,0.000508,21,0
852,1,0.000601,21,0
853,1,0.000562,21,0
854,1,0.000639,21,0
855,1,0.000685,21,0
856,1,0.000581,21,0
857,1,0.000438,21,0
858,1,0.0005,21,0
859,1,0.000402,21,0
860,1,0.000411,21,0
861,1,0.000502,21,0
862,1,0.000448,21,0
863,1,0.000445,21,0
864,1,0.000421,21,0
865,1,0.00049,21,0
866,1,0.00043,21,0
867,1,0.000482,21,0
868,1,0.000379,21,0
869,1,0.00059,21,0
870,1,0.000428,21,0
871,1,0.0005,21,0
872,1,0.000408,21,0
873,1,0.000416,21,0
874,1,0.000387,21,0
875,1,0.000597,21,0
876,1,0.000387,21,0
877,1,0.000414,21,0
878,1,0.000364,21,0
879,1,0.000363,21,0
880,1,0.000357,21,0
881,1,0.000372,21,0
882,1,0.000362,21,0
883,1,0.000367,21,0
884,1,0.000349,21,0
885,1,0.000356,21,0
886,1,0.000343,21,0
887,1,0.00037,21,0
888,1,0.00044,21,0
889,1,0.000403,21,0
890,1,0.000699,21,0
891,1,0.000367,21,0
892,1,0.000409,21,0
893,1,0.000408,21,0
894,1,0.013212,5,0
895,1,0.006721,4,0
896,1,0.00436,3,0
897,1,0.017952,6,0
898,1,0.008304,5,0
899,1,0.01557,6,0
900,1,0.007495,5,0
901,1,0.013057,6,0
902,1,0.01131,6,0
903,1,0.010171,6,0
904,1,0.01266,6,0
905,1,0.011112,6,0
906,1,0.01884,7,0
907,1,0.016859,7,0
908,1,0.014469,7,0
909,1,0.012094,7,0
910,1,0.019818,8,0
911,1,0.013621,8,0
912,1,0.004013,7,0
913,1,0.000339,21,0
914,1,0.000366,21,0
915,1,0.000338,21,0
916,1,0.000326,21,0
917,1,0.000346,21,0
918,1,0.000322,21,0
919,1,0.000363,21,0
920,1,0.000331,21,0
921,1,0.000358,21,0
922,1,0.000352,21,0
923,1,0.000359,21,0
924,1,0.000355,21,0
925,1,0.00033,21,0
926,1,0.000357,21,0
927,1,0.000316,21,0
928,1,0.000317,21,0
929,1,0.000289,21,0
930,1,0.000285,21,0
931,1,0.000293,21,0
932,1,0.000315,21,0
933,1,0.000302,21,0
934,1,0.000293,21,0
935,1,0.000296,21,0
936,1,0.000296,21,0
937,1,0.000303,21,0
938,1,0.000306,21,0
939,1,0.000282,21,0
940,1,0.000313,21,0
941,1,0.0003,21,0
942,1,0.000294,21,0
943,1,0.000298,21,0
944,1,0.00029,21,0
945,1,0.000298,21,0
946,1,0.000297,21,0
947,1,0.000284,21,0
948,1,0.00034,21,0
949,1,0.000295,21,0
950,1,0.000309,21,0
951,1,0.000294,21,0
952,1,0.000287,21,0
953,1,0.000313,21,0
954,1,0.00029,21,0
955,1,0.000285,21,0
956,1,0.000323,21,0
957,1,0.000295,21,0
