137,1,0.014061,5,0
138,1,0.014407,5,0
139,1,0.014078,5,0
140,1,0.014651,5,0
141,1,0.01501,5,0
142,1,0.014571,5,0
143,1,0.014472,5,0
144,1,0.014383,5,0
145,1,0.014412,5,0
146,1,0.014597,5,0
147,1,0.014463,5,0
148,1,0.014524,5,0
149,1,0.014433,5,0
150,1,0.014676,5,0
151,1,0.014823,5,0
152,1,0.014689,5,0
153,1,0.014567,5,0
154,1,0.01461,5,0
155,1,0.014843,5,0
156,1,0.015062,5,0
157,1,0.015274,5,0
158,1,0.007768,4,0
159,1,0.014183,5,0
160,1,0.013675,5,0
161,1,0.013549,5,0
162,1,0.011253,5,0
163,1,0.010751,5,0
164,1,0.010974,5,0
165,1,0.020283,6,0
166,1,0.010347,5,0
167,1,0.00683,5,0
168,1,0.013657,6,0
169,1,0.012832,6,0
170,1,0.015649,6,0
171,1,0.01519,6,0
172,1,0.014322,6,0
173,1,0.012629,6,0
174,1,0.013227,6,0
175,1,0.01282,6,0
176,1,0.01094,6,0
177,1,0.018746,7,0
178,1,0.009737,6,0
179,1,0.010902,6,0
180,1,0.022545,7,0
181,1,0.020205,7,0
182,1,0.01374,6,0
183,1,0.013873,6,0
184,1,0.006455,5,0
185,1,0.012621,5,0
186,1,0.012432,5,0
187,1,0.013691,5,0
188,1,0.013953,5,0
189,1,0.015083,5,0
190,1,0.007335,4,0
191,1,0.014388,5,0
192,1,0.014736,5,0
193,1,0.01415,5,0
194,1,0.014151,5,0
195,1,0.014138,5,0
196,1,0.014615,5,0
197,1,0.014166,5,0
198,1,0.011383,5,0
199,1,0.006334,4,0
200,1,0.006099,4,0
201,1,0.006163,4,0
202,1,0.003014,3,0
203,1,0.011373,5,0
204,1,0.012312,5,0
205,1,0.011759,5,0
206,1,0.011745,5,0
207,1,0.003126,3,0
208,1,0.005927,4,0
209,1,0.002471,3,0
210,1,0.00609,4,0
211,1,0.004855,4,0
212,1,0.00443,4,0
213,1,0.017746,6,0
214,1,0.008259,5,0
215,1,0.008759,5,0
216,1,0.003614,4,0
217,1,0.014818,6,0
218,1,0.003429,4,0
219,1,0.00755,5,0
220,1,0.007591,5,0
221,1,0.007436,5,0
222,1,0.010726,5,0
223,1,0.010127,5,0
224,1,0.010969,5,0
225,1,0.005854,4,0
226,1,0.01181,5,0
227,1,0.006015,4,0
228,1,0.005801,4,0
229,1,0.003362,3,0
230,1,0.006518,4,0
231,1,0.0145,5,0
232,1,0.014273,5,0
233,1,0.014463,5,0
234,1,0.013883,5,0
235,1,0.014157,5,0
236,1,0.014017,5,0
237,1,0.014734,5,0
238,1,0.014109,5,0
239,1,0.003608,3,0
240,1,0.013935,5,0
241,1,0.01382,5,0
242,1,0.0143,5,0
243,1,0.014133,5,0
244,1,0.014822,5,0
245,1,0.013998,5,0
246,1,0.013822,5,0
247,1,0.014497,5,0
248,1,0.014395,5,0
249,1,0.013898,5,0
250,1,0.003458,3,0
251,1,0.012957,5,0
252,1,0.012346,5,0
253,1,0.01244,5,0
254,1,0.012573,5,0
255,1,0.006227,4,0
256,1,0.012266,5,0
257,1,0.012323,5,0
258,1,0.024498,6,0
259,1,0.023989,6,0
260,1,0.024227,6,0
261,1,0.023867,6,0
262,1,0.023639,6,0
263,1,0.023139,6,0
264,1,0.022318,6,0
265,1,0.021936,6,0
266,1,0.021804,6,0
267,1,0.020077,6,0
268,1,0.020358,6,0
269,1,0.019227,6,0
270,1,0.010811,5,0
271,1,0.010063,5,0
272,1,0.017898,6,0
273,1,0.011177,5,0
274,1,0.002959,3,0
275,1,0.005749,4,0
276,1,0.006399,4,0
277,1,0.011397,5,0
278,1,0.005883,4,0
279,1,0.01148,5,0
280,1,0.001664,2,0
281,1,0.011744,5,0
282,1,0.003139,3,0
283,1,0.006011,4,0
284,1,0.005937,4,0
285,1,0.005862,4,0
286,1,0.005772,4,0
287,1,0.011683,5,0
288,1,0.012159,5,0
289,1,0.003087,3,0
290,1,0.006409,4,0
291,1,0.02189,6,0
292,1,0.010883,5,0
293,1,0.012259,5,0
294,1,0.003398,3,0
295,1,0.00204,3,0
296,1,0.009665,5,0
297,1,0.012898,6,0
298,1,0.011582,6,0
299,1,0.002767,4,0
300,1,0.018325,7,0
301,1,0.016377,7,0
302,1,0.003606,5,0
303,1,0.011283,7,0
304,1,0.005105,6,0
305,1,0.001879,5,0
306,1,0.00724,8,0
307,1,0.01074,9,0
308,1,0.009846,11,0
309,1,0.007729,11,0
310,1,0.000713,21,0
311,1,0.00075,21,0
312,1,0.004377,9,0
313,1,0.01062,8,0
314,1,0.010817,5,0
315,1,0.003345,3,0
316,1,0.006688,4,0
317,1,0.013011,5,0
318,1,0.011963,5,0
319,1,0.012367,5,0
320,1,0.002075,2,0
321,1,0.006776,4,0
322,1,0.014884,5,0
323,1,0.001079,1,0
324,1,0.015041,5,0
325,1,0.014739,5,0
326,1,0.007731,4,0
327,1,0.015396,5,0
328,1,0.007802,4,0
329,1,0.01433,5,0
330,1,0.006957,4,0
331,1,0.014358,5,0
332,1,0.014641,5,0
333,1,0.014163,5,0
334,1,0.014203,5,0
335,1,0.01417,5,0
336,1,0.014415,5,0
337,1,0.014382,5,0
338,1,0.007099,4,0
339,1,0.014112,5,0
340,1,0.005658,4,0
341,1,0.003194,3,0
342,1,0.011371,5,0
343,1,0.01029,7,0
344,1,0.015716,8,0
345,1,0.009961,12,0
346,1,0.000632,21,0
347,1,0.000728,21,0
348,1,0.00066,21,0
349,1,0.000637,21,0
350,1,0.000666,21,0
351,1,0.000634,21,0
352,1,0.00061,21,0
353,1,0.000658,21,0
354,1,0.000648,21,0
355,1,0.000688,21,0
356,1,0.000636,21,0
357,1,0.000779,21,0
358,1,0.000629,21,0
359,1,0.00073,21,0
360,1,0.00084,21,0
361,1,0.000661,21,0
362,1,0.000625,21,0
363,1,0.000665,21,0
364,1,0.000597,21,0
365,1,0.000627,21,0
366,1,0.000635,21,0
367,1,0.0007,21,0
368,1,0.000636,21,0
369,1,0.000625,21,0
370,1,0.000631,21,0
371,1,0.000606,21,0
372,1,0.000647,21,0
373,1,0.005824,4,0
374,1,0.012074,5,0
375,1,0.005914,4,0
376,1,0.012317,5,0
377,1,0.015617,5,0
378,1,0.015875,5,0
379,1,0.007119,4,0
380,1,0.01306,5,0
381,1,0.012697,5,0
382,1,0.024548,6,0
383,1,0.000478,1,0
384,1,0.023324,6,0
385,1,0.002744,3,0
386,1,0.020469,6,0
387,1,0.019521,6,0
388,1,0.01896,6,0
389,1,0.004604,4,0
390,1,0.01711,6,0
391,1,0.016299,6,0
392,1,0.017685,6,0
393,1,0.008448,5,0
394,1,0.017582,6,0
395,1,0.008421,5,0
396,1,0.015972,6,0
397,1,0.015621,6,0
398,1,0.01598,6,0
399,1,0.016262,6,0
400,1,0.008024,5,0
401,1,0.015124,6,0
402,1,0.014536,6,0
403,1,0.014384,6,0
404,1,0.014111,6,0
405,1,0.012587,6,0
406,1,0.012467,6,0
407,1,0.012517,6,0
408,1,0.013394,6,0
409,1,0.012775,6,0
410,1,0.012873,6,0
411,1,0.024442,7,0
412,1,0.024195,7,0
413,1,0.010729,6,0
414,1,0.022661,7,0
415,1,0.011656,6,0
416,1,0.02307,7,0
417,1,0.02231,7,0
418,1,0.023053,7,0
419,1,0.006135,5,0
420,1,0.01489,6,0
421,1,0.017737,6,0
422,1,0.019726,6,0
423,1,0.020282,6,0
424,1,0.000502,1,0
425,1,0.013029,5,0
426,1,0.013232,5,0
427,1,0.013854,5,0
428,1,0.01454,5,0
429,1,0.014986,5,0
430,1,0.008647,4,0
431,1,0.014639,5,0
432,1,0.014802,5,0
433,1,0.008223,4,0
434,1,0.01458,5,0
435,1,0.014723,5,0
436,1,0.014864,5,0
437,1,0.015019,5,0
438,1,0.014446,5,0
439,1,0.014962,5,0
440,1,0.004439,3,0
441,1,0.014782,5,0
442,1,0.014536,5,0
443,1,0.014848,5,0
444,1,0.014284,5,0
445,1,0.014209,5,0
446,1,0.014263,5,0
447,1,0.015941,5,0
448,1,0.014447,5,0
449,1,0.014322,5,0
450,1,0.007306,4,0
451,1,0.014586,5,0
452,1,0.007055,4,0
453,1,0.014091,5,0
454,1,0.000945,1,0
455,1,0.01477,5,0
456,1,0.014075,5,0
457,1,0.014141,5,0
458,1,0.013927,5,0
459,1,0.015671,5,0
460,1,0.013737,5,0
461,1,0.01422,5,0
462,1,0.01387,5,0
463,1,0.013927,5,0
464,1,0.013619,5,0
465,1,0.00095,1,0
466,1,0.013514,5,0
467,1,0.013484,5,0
468,1,0.014056,5,0
469,1,0.013443,5,0
470,1,0.013788,5,0
471,1,0.013819,5,0
472,1,0.013398,5,0
473,1,0.013676,5,0
474,1,0.011837,5,0
475,1,0.021937,7,0
476,1,0.000742,21,0
477,1,0.000873,21,0
478,1,0.007755,9,0
479,1,0.000478,21,0
480,1,0.000496,21,0
481,1,0.000478,21,0
482,1,0.000499,21,0
483,1,0.000453,21,0
484,1,0.000471,21,0
485,1,0.000449,21,0
486,1,0.000468,21,0
487,1,0.000484,21,0
488,1,0.000468,21,0
489,1,0.000462,21,0
490,1,0.000449,21,0
491,1,0.000464,21,0
492,1,0.000451,21,0
493,1,0.000461,21,0
494,1,0.000462,21,0
495,1,0.000473,21,0
496,1,0.000455,21,0
497,1,0.000469,21,0
498,1,0.000458,21,0
499,1,0.000478,21,0
500,1,0.000486,21,0
501,1,0.000482,21,0
502,1,0.00045,21,0
503,1,0.000465,21,0
504,1,0.000455,21,0
505,1,0.000453,21,0
506,1,0.000511,21,0
507,1,0.000454,21,0
508,1,0.005071,6,0
509,1,0.005408,4,0
510,1,0.005333,4,0
511,1,0.011702,5,0
512,1,0.011998,5,0
513,1,0.006372,4,0
514,1,0.006056,4,0
515,1,0.005872,4,0
516,1,0.011325,5,0
517,1,0.003211,5,0
518,1,0.000463,21,0
519,1,0.000481,21,0
520,1,0.000522,21,0
521,1,0.000473,21,0
522,1,0.000451,21,0
523,1,0.010978,5,0
524,1,0.005805,4,0
525,1,0.022876,6,0
526,1,0.003399,3,0
527,1,0.005375,4,0
528,1,0.011912,5,0
529,1,0.011599,5,0
530,1,0.006106,4,0
531,1,0.005821,4,0
532,1,0.002746,3,0
533,1,0.005741,4,0
534,1,0.011249,5,0
535,1,0.005714,4,0
536,1,0.006089,4,0
537,1,0.001854,2,0
538,1,0.011079,5,0
539,1,0.011507,5,0
540,1,0.007227,4,0
541,1,0.005708,4,0
542,1,0.011919,5,0
543,1,0.01194,5,0
544,1,0.005687,4,0
545,1,0.005674,4,0
546,1,0.005674,4,0
547,1,0.006282,4,0
548,1,0.006042,4,0
549,1,0.005699,4,0
550,1,0.011721,5,0
551,1,0.006362,4,0
552,1,0.011804,5,0
553,1,0.001389,2,0
554,1,0.005872,4,0
555,1,0.011877,5,0
556,1,0.011443,5,0
557,1,0.005901,4,0
558,1,0.011561,5,0
559,1,0.005734,4,0
560,1,0.011317,5,0
561,1,0.00587,4,0
562,1,0.011558,5,0
563,1,0.005752,4,0
564,1,0.005767,4,0
565,1,0.011361,5,0
566,1,0.005758,4,0
567,1,0.005993,4,0
568,1,0.011213,5,0
569,1,0.005767,4,0
570,1,0.002631,3,0
571,1,0.005567,4,0
572,1,0.006316,4,0
573,1,0.006124,4,0
574,0,0.011767,5,0
575,0,0.005945,4,0
576,0,0.011881,5,0
577,0,0.003025,3,0
578,0,0.005629,4,0
579,0,0.005537,4,0
580,0,0.012244,5,0
581,0,0.006389,4,0
582,0,0.005898,4,0
583,0,0.005982,4,0
584,0,0.011556,5,0
585,0,0.005732,4,0
586,0,0.01186,5,0
587,0,0.011626,5,0
588,0,0.003153,3,0
589,0,0.00565,4,0
590,0,0.002817,3,0
591,0,0.005964,4,0
592,0,0.0057,4,0
593,0,0.002886,3,0
594,0,0.005994,4,0
595,0,0.011965,5,0
596,0,0.011323,5,0
597,0,0.012252,5,0
598,0,0.001901,2,0
599,0,0.005852,4,0
600,0,0.011293,5,0
601,0,0.002969,3,0
602,0,0.003333,3,0
603,0,0.011397,5,0
604,0,0.012315,5,0
605,0,0.012108,5,0
606,0,0.011106,5,0
607,0,0.010995,5,0
608,0,0.011567,5,0
609,0,0.011861,5,0
610,1,0.000512,1,0
611,1,0.005899,4,0
612,1,0.011915,5,0
613,1,0.003193,3,0
614,1,0.011949,5,0
615,1,0.003254,3,0
616,1,0.006199,4,0
617,1,0.006488,4,0
618,1,0.003119,3,0
619,1,0.012168,5,0
620,1,0.001388,2,0
621,1,0.006135,4,0
622,1,0.006365,4,0
623,1,0.003137,3,0
624,1,0.01156,5,0
625,1,0.006323,4,0
626,1,0.006387,4,0
627,1,0.006676,4,0
628,1,0.011693,5,0
629,1,0.001784,2,0
630,1,0.014009,5,0
631,1,0.012834,5,0
632,1,0.013288,5,0
633,1,0.012153,5,0
634,1,0.00716,4,0
635,1,0.013961,5,0
636,1,0.00374,3,0
637,1,0.003438,3,0
638,1,0.001893,2,0
639,1,0.007334,4,0
640,1,0.013575,5,0
641,1,0.006924,4,0
642,1,0.014049,5,0
643,1,0.012852,5,0
644,1,0.0033,3,0
645,1,0.005776,4,0
646,1,0.013143,5,0
647,1,0.011207,5,0
648,1,0.006116,4,0
649,1,0.011098,5,0
650,1,0.02198,6,0
651,1,0.005515,4,0
652,1,0.005591,4,0
653,1,0.011983,5,0
654,1,0.003142,3,0
655,1,0.011407,5,0
656,1,0.005824,4,0
657,1,0.005893,4,0
658,1,0.005602,4,0
659,1,0.010717,5,0
660,1,0.010655,5,0
661,1,0.005297,4,0
662,1,0.01053,5,0
663,1,0.003141,3,0
664,1,0.006065,4,0
665,1,0.013562,5,0
666,1,0.013592,5,0
667,1,0.012517,5,0
668,1,0.005783,4,0
669,1,0.005718,4,0
670,1,0.01057,5,0
671,1,0.009816,5,0
672,1,0.002992,3,0
673,1,0.002312,3,0
674,1,0.00565,4,0
675,1,0.009893,5,0
676,1,0.010839,5,0
677,1,0.005286,4,0
678,1,0.019185,6,0
679,1,0.018404,6,0
680,1,0.004246,4,0
681,1,0.004624,4,0
682,1,0.009045,5,0
683,1,0.004441,4,0
684,1,0.015891,6,0
685,1,0.015498,6,0
686,1,0.008296,5,0
687,1,0.007737,5,0
688,1,0.007174,5,0
689,1,0.015111,6,0
690,1,0.003865,4,0
691,1,0.007481,5,0
692,1,0.003828,4,0
693,1,0.017177,6,0
694,1,0.008219,5,0
695,1,0.004096,4,0
696,1,0.004545,4,0
697,1,0.008279,5,0
698,1,0.00391,4,0
699,1,0.017884,6,0
700,1,0.005162,4,0
701,1,0.00919,5,0
702,1,0.005788,4,0
703,1,0.010274,5,0
704,1,0.005887,4,0
705,1,0.005748,4,0
706,1,0.010627,5,0
707,1,0.012199,5,0
708,1,0.00303,3,0
709,1,0.006754,4,0
710,1,0.015573,5,0
711,1,0.006519,4,0
712,1,0.014197,5,0
713,1,0.003456,3,0
714,1,0.014017,5,0
715,1,0.000505,1,0
716,1,0.003357,3,0
717,1,0.00557,4,0
718,1,0.014883,5,0
719,1,0.003747,3,0
720,1,0.012909,5,0
721,1,0.002994,3,0
722,1,0.007045,4,0
723,1,0.003771,3,0
724,1,0.001849,2,0
725,1,0.003656,3,0
726,1,0.007089,4,0
727,1,0.014566,5,0
728,1,0.007445,4,0
729,1,0.021846,6,0
730,1,0.021939,6,0
731,1,0.012038,5,0
732,1,0.007088,4,0
733,1,0.006987,4,0
734,1,0.013557,5,0
735,1,0.012558,5,0
736,1,0.001315,2,0
737,1,0.005901,4,0
738,1,0.003019,3,0
739,1,0.022646,6,0
740,1,0.003514,3,0
741,1,0.014336,5,0
742,1,0.003043,3,0
743,1,0.005708,4,0
744,1,0.006411,4,0
745,1,0.011004,5,0
746,1,0.005572,4,0
747,1,0.011257,5,0
748,1,0.005617,4,0
749,1,0.005531,4,0
750,1,0.005842,4,0
751,1,0.011122,5,0
752,1,0.011488,5,0
753,1,0.011789,5,0
754,1,0.002801,3,0
755,1,0.022539,6,0
756,1,0.005959,4,0
757,1,0.000734,1,0
758,1,0.01167,5,0
759,1,0.007134,5,0
760,1,0.007444,5,0
761,1,0.005273,5,0
762,1,0.019246,7,0
763,1,0.015313,7,0
764,1,0.013411,7,0
765,1,0.006024,6,0
766,1,0.001768,4,0
767,1,0.015795,7,0
768,1,0.007743,6,0
769,1,0.020175,8,0
770,1,0.003801,6,0
771,1,0.000757,21,0
772,1,0.000727,21,0
773,1,0.000706,21,0
774,1,0.000752,21,0
775,1,0.000683,21,0
776,1,0.000806,21,0
777,1,0.000987,21,0
778,1,0.000804,21,0
779,1,0.000777,21,0
780,1,0.000743,21,0
781,1,0.000899,21,0
782,1,0.000856,21,0
783,1,0.000734,21,0
784,1,0.000739,21,0
785,1,0.000663,21,0
786,1,0.000742,21,0
787,1,0.000844,21,0
788,1,0.000756,21,0
789,1,0.000768,21,0
790,1,0.000937,21,0
791,1,0.000677,21,0
792,1,0.000815,21,0
793,1,0.000631,21,0
794,1,0.000744,21,0
795,1,0.00074,21,0
796,1,0.000619,21,0
797,1,0.00071,21,0
798,1,0.0008,21,0
799,1,0.00073,21,0
800,1,0.000642,21,0
801,1,0.000736,21,0
802,1,0.000624,21,0
803,1,0.000722,21,0
804,1,0.000645,21,0
805,1,0.000741,21,0
806,1,0.000744,21,0
807,1,0.000814,21,0
808,1,0.000708,21,0
809,1,0.000662,21,0
810,1,0.000766,21,0
811,1,0.000731,21,0
812,1,0.000644,21,0
813,1,0.00073,21,0
814,1,0.000608,21,0
815,1,0.000783,21,0
816,1,0.000616,21,0
817,1,0.000637,21,0
818,1,0.000616,21,0
819,1,0.000618,21,0
820,1,0.000637,21,0
821,1,0.000659,21,0
822,1,0.000645,21,0
823,1,0.000625,21,0
824,1,0.00065,21,0
825,1,0.000663,21,0
826,1,0.000642,21,0
827,1,0.000633,21,0
828,1,0.00063,21,0
829,1,0.000624,21,0
830,1,0.00063,21,0
831,1,0.000644,21,0
832,1,0.000652,21,0
833,1,0.000653,21,0
834,1,0.000631,21,0
835,1,0.000678,21,0
836,1,0.000633,21,0
837,1,0.000634,21,0
838,1,0.000643,21,0
839,1,0.000637,21,0
840,1,0.000624,21,0
841,1,0.000639,21,0
842,1,0.000633,21,0
843,1,0.000633,21,0
844,1,0.000647,21,0
845,1,0.000647,21,0
846,1,0.00064,21,0
847,1,0.000617,21,0
848,1,0.000614,21,0
849,1,0.000629,21,0
850,1,0.000632,21,0
851,1,0.000677,21,0
852,1,0.000632,21,0
853,1,0.000677,21,0
854,1,0.000649,21,0
855,1,0.000646,21,0
856,1,0.000636,21,0
857,1,0.000612,21,0
858,1,0.000631,21,0
859,1,0.000622,21,0
860,1,0.000695,21,0
861,1,0.000618,21,0
862,1,0.000625,21,0
863,1,0.00063,21,0
864,1,0.00063,21,0
865,1,0.000638,21,0
866,1,0.000624,21,0
867,1,0.000633,21,0
868,1,0.007451,8,0
869,1,0.006197,4,0
870,1,0.011365,5,0
871,1,0.012214,5,0
872,1,0.005893,4,0
873,1,0.006142,4,0
874,1,0.012491,5,0
875,1,0.000526,1,0
876,1,0.013037,5,0
877,1,0.013586,5,0
878,1,0.00162,2,0
879,1,0.011982,5,0
880,1,0.011509,5,0
881,1,0.006227,4,0
882,1,0.006126,4,0
883,1,0.005827,4,0
884,1,0.011844,5,0
885,1,0.012445,5,0
886,1,0.000862,1,0
887,1,0.006595,4,0
888,1,0.005964,4,0
889,1,0.011719,5,0
890,1,0.022931,6,0
891,1,0.022694,6,0
892,1,0.011518,5,0
893,1,0.006589,4,0
894,1,0.005879,4,0
895,1,0.012225,5,0
896,1,0.006249,4,0
897,1,0.012527,5,0
898,1,0.006182,4,0
899,1,0.013327,5,0
900,1,0.003231,3,0
901,1,0.005883,4,0
902,1,0.014556,5,0
903,1,0.014193,5,0
904,1,0.01444,5,0
905,1,0.003639,3,0
906,1,0.014715,5,0
907,1,0.014397,5,0
908,1,0.01422,5,0
909,1,0.014279,5,0
910,1,0.014153,5,0
911,1,0.01459,5,0
912,1,0.01417,5,0
913,1,0.013744,5,0
914,1,0.013389,5,0
915,1,0.003014,3,0
916,1,0.013903,5,0
917,1,0.013694,5,0
918,1,0.013876,5,0
919,1,0.013096,5,0
920,1,0.013046,5,0
921,1,0.020349,6,0
922,1,0.011561,5,0
923,1,0.01293,5,0
924,1,0.018368,6,0
925,1,0.007964,5,0
926,1,0.01364,6,0
927,1,0.001955,4,0
928,1,0.024041,7,0
929,1,0.019179,7,0
930,1,0.00737,7,0
931,1,0.007524,6,0
932,1,0.005337,5,0
933,1,0.006314,6,0
934,1,0.01727,7,0
935,1,0.004561,4,0
936,1,0.005343,4,0
937,1,0.005949,4,0
938,1,0.005933,4,0
939,1,0.005329,4,0
940,1,0.009733,5,0
941,1,0.00536,4,0
942,1,0.005877,4,0
943,1,0.006504,4,0
944,1,0.006966,4,0
945,1,0.014417,5,0
946,1,0.014215,5,0
947,1,0.014635,5,0
948,1,0.014055,5,0
949,1,0.014432,5,0
950,1,0.014182,5,0
951,1,0.014616,5,0
952,1,0.014192,5,0
953,1,0.014295,5,0
954,1,0.007525,4,0
955,1,0.014501,5,0
956,1,0.006955,4,0
957,1,0.014096,5,0
958,1,0.014807,5,0
959,1,0.014167,5,0
960,1,0.003554,3,0
961,1,0.014117,5,0
962,1,0.014659,5,0
963,1,0.007514,4,0
964,1,0.015223,5,0
965,1,0.003606,3,0
966,1,0.014271,5,0
967,1,0.014065,5,0
968,1,0.014244,5,0
969,1,0.014422,5,0
970,1,0.014108,5,0
971,1,0.014253,5,0
972,1,0.014115,5,0
973,1,0.014332,5,0
974,1,0.014195,5,0
975,1,0.014788,5,0
976,1,0.007518,4,0
977,1,0.0142,5,0
978,1,0.014476,5,0
979,1,0.014308,5,0
980,1,0.014228,5,0
981,1,0.014129,5,0
982,1,0.01429,5,0
983,1,0.014152,5,0
984,1,0.014254,5,0
985,1,0.014411,5,0
986,1,0.014057,5,0
987,0,0.014226,5,0
988,0,0.01417,5,0
989,0,0.014415,5,0
990,0,0.014267,5,0
991,0,0.014143,5,0
992,0,0.014027,5,0
993,0,0.014291,5,0
994,0,0.012064,5,0
995,0,0.00283,3,0
996,0,0.01267,5,0
997,0,0.00578,4,0
998,0,0.00139,2,0
999,1,0.000778,21,0
1000,1,0.000662,21,0
1001,1,0.000708,21,0
1002,1,0.000564,21,0
1003,1,0.000701,21,0
1004,1,0.000733,21,0
1005,1,0.00085,21,0
1006,1,0.000746,21,0
1007,1,0.000745,21,0
1008,1,0.000726,21,0
1009,1,0.000731,21,0
1010,1,0.00073,21,0
1011,1,0.000731,21,0
1012,1,0.000581,21,0
1013,1,0.000754,21,0
1014,1,0.000693,21,0
1015,1,0.000646,21,0
1016,1,0.000582,21,0
1017,1,0.000587,21,0
1018,1,0.000616,21,0
1019,1,0.000582,21,0
1020,1,0.000607,21,0
1021,1,0.011539,5,0
1022,1,0.012602,5,0
1023,1,0.012552,5,0
1024,1,0.005666,4,0
1025,1,0.011909,5,0
1026,1,0.006212,4,0
1027,1,0.012003,5,0
1028,1,0.011929,5,0
1029,1,0.003226,3,0
1030,1,0.003331,3,0
1031,1,0.011163,5,0
1032,1,0.009235,5,0
1033,1,0.005184,4,0
1034,1,0.008792,5,0
1035,1,0.008311,5,0
1036,1,0.005318,5,0
1037,1,0.007831,6,0
1038,1,0.001891,4,0
1039,1,0.006882,6,0
1040,1,0.006234,6,0
1041,1,0.011313,7,0
1042,1,0.011013,7,0
1043,1,0.009831,7,0
1044,1,0.008229,7,0
1045,1,0.014073,8,0
1046,1,0.004697,7,0
1047,1,0.01234,9,0
1048,1,0.016582,10,0
1049,1,0.013979,11,0
1050,1,0.000794,21,0
1051,1,0.000814,21,0
1052,1,0.000915,21,0
1053,1,0.000821,21,0
1054,1,0.000834,21,0
1055,1,0.000847,21,0
1056,1,0.00085,21,0
1057,1,0.000912,21,0
1058,1,0.000848,21,0
1059,1,0.000866,21,0
1060,1,0.000633,21,0
1061,1,0.000603,21,0
1062,1,0.000598,21,0
1063,1,0.000585,21,0
1064,1,0.008495,11,0
1065,1,0.012379,10,0
1066,1,0.007519,8,0
1067,1,0.008585,8,0
1068,1,0.011414,8,0
1069,1,0.007128,7,0
1070,1,0.016321,8,0
