120,1,0.000684,21,0
121,1,0.000699,21,0
122,1,0.000691,21,0
123,1,0.00078,21,0
124,1,0.00069,21,0
125,1,0.000707,21,0
126,1,0.000696,21,0
127,1,0.000739,21,0
128,1,0.000707,21,0
129,1,0.00072,21,0
130,1,0.000708,21,0
131,1,0.000721,21,0
132,1,0.00069,21,0
133,1,0.000796,21,0
134,1,0.000677,21,0
135,1,0.00068,21,0
136,1,0.000685,21,0
137,1,0.000687,21,0
138,1,0.00071,21,0
139,1,0.000699,21,0
140,1,0.000704,21,0
141,1,0.000839,21,0
142,1,0.000699,21,0
143,1,0.000807,21,0
144,1,0.000702,21,0
145,1,0.000696,21,0
146,1,0.000687,21,0
147,1,0.000692,21,0
148,1,0.000686,21,0
149,1,0.00078,21,0
150,1,0.000701,21,0
151,1,0.000706,21,0
152,1,0.000694,21,0
153,1,0.000726,21,0
154,1,0.000707,21,0
155,1,0.000725,21,0
156,1,0.000697,21,0
157,1,0.000706,21,0
158,1,0.0007,21,0
159,1,0.000708,21,0
160,1,0.000702,21,0
161,1,0.000687,21,0
162,1,0.000727,21,0
163,1,0.00072,21,0
164,1,0.000753,21,0
165,1,0.000702,21,0
166,1,0.000742,21,0
167,1,0.000699,21,0
168,1,0.000707,21,0
169,1,0.000701,21,0
170,1,0.000722,21,0
171,1,0.000685,21,0
172,1,0.000694,21,0
173,1,0.000708,21,0
174,1,0.000716,21,0
175,1,0.000713,21,0
176,1,0.000731,21,0
177,1,0.00068,21,0
178,1,0.000743,21,0
179,1,0.000705,21,0
180,1,0.000708,21,0
181,1,0.000701,21,0
182,1,0.000698,21,0
183,1,0.000786,21,0
184,1,0.000705,21,0
185,1,0.000697,21,0
186,1,0.000692,21,0
187,1,0.000714,21,0
188,1,0.000717,21,0
189,1,0.001187,21,0
190,1,0.000774,21,0
191,1,0.001052,21,0
192,1,0.005695,6,0
193,1,0.005271,5,0
194,1,0.015407,7,0
195,1,0.007423,6,0
196,1,0.004103,5,0
197,1,0.014126,7,0
198,1,0.00328,5,0
199,1,0.013424,7,0
200,1,0.014339,7,0
201,1,0.011125,7,0
202,1,0.01195,7,0
203,1,0.011984,7,0
204,1,0.012138,7,0
205,1,0.012611,7,0
206,1,0.019667,8,0
207,1,0.021138,8,0
208,1,0.010271,7,0
209,1,0.021674,8,0
210,1,0.007254,7,0
211,1,0.008121,7,0
212,1,0.016133,8,0
213,1,0.016806,8,0
214,1,0.018192,8,0
215,1,0.001426,4,0
216,1,0.012211,7,0
217,1,0.003747,5,0
218,1,0.015087,7,0
219,1,0.000432,1,0
220,1,0.009606,5,0
221,1,0.020394,6,0
222,1,0.002211,3,0
223,1,0.002722,3,0
224,1,0.020237,6,0
225,1,0.010761,5,0
226,1,0.011169,5,0
227,1,0.011057,5,0
228,1,0.002893,3,0
229,1,0.002744,3,0
230,1,0.010555,5,0
231,1,0.006222,4,0
232,1,0.005411,4,0
233,1,0.00261,3,0
234,1,0.010452,5,0
235,1,0.005529,4,0
236,1,0.021712,6,0
237,1,0.005458,4,0
238,1,0.020639,6,0
239,1,0.005883,4,0
240,1,0.005664,4,0
241,1,0.011485,5,0
242,1,0.003266,3,0
243,1,0.011143,5,0
244,1,0.005388,4,0
245,1,0.005114,4,0
246,1,0.005896,4,0
247,1,0.010345,5,0
248,1,0.002787,3,0
249,1,0.005107,4,0
250,1,0.010267,5,0
251,1,0.010274,5,0
252,1,0.020069,6,0
253,1,0.01051,5,0
254,1,0.011976,5,0
255,1,0.011339,5,0
256,1,0.003141,3,0
257,1,0.011947,5,0
258,1,0.011235,5,0
259,1,0.011394,5,0
260,1,0.005918,4,0
261,1,0.006529,4,0
262,1,0.006381,4,0
263,1,0.021695,6,0
264,1,0.0014,2,0
265,1,0.01103,5,0
266,1,0.005798,4,0
267,1,0.010769,5,0
268,1,0.005508,4,0
269,1,0.011024,5,0
270,1,0.010091,5,0
271,1,0.019344,6,0
272,1,0.019452,6,0
273,1,0.005029,4,0
274,1,0.020269,6,0
275,1,0.009664,5,0
276,0,0.020524,6,0
277,0,0.005627,4,0
278,0,0.01878,6,0
279,0,0.004545,4,0
280,0,0.019172,6,0
281,0,0.004712,4,0
282,0,0.018918,6,0
283,0,0.009278,5,0
284,0,0.018911,6,0
285,0,0.004579,4,0
286,0,0.019549,6,0
287,0,0.004721,4,0
288,0,0.018929,6,0
289,0,0.01023,5,0
290,0,0.018715,6,0
291,0,0.009867,5,0
292,0,0.018411,6,0
293,1,0.017695,6,0
294,1,0.004613,4,0
295,1,0.018502,6,0
296,1,0.01892,6,0
297,1,0.018698,6,0
298,1,0.009079,5,0
299,1,0.010002,5,0
300,1,0.019215,6,0
301,1,0.009815,5,0
302,1,0.01914,6,0
303,1,0.010073,5,0
304,1,0.018571,6,0
305,1,0.018217,6,0
306,1,0.018768,6,0
307,1,0.018754,6,0
308,1,0.009006,5,0
309,1,0.019036,6,0
310,1,0.005108,4,0
311,1,0.017286,6,0
312,1,0.00428,4,0
313,1,0.017769,6,0
314,1,0.004293,4,0
315,1,0.017719,6,0
316,1,0.017159,6,0
317,1,0.017338,6,0
318,1,0.004246,4,0
319,1,0.017142,6,0
320,1,0.01957,6,0
321,1,0.000792,21,0
322,1,0.000703,21,0
323,1,0.000709,21,0
324,1,0.000845,21,0
325,1,0.000847,21,0
326,1,0.009402,7,0
327,1,0.009183,6,0
328,1,0.00637,5,0
329,1,0.000691,21,0
330,1,0.000819,21,0
331,1,0.000689,21,0
332,1,0.00065,21,0
333,1,0.000817,8,0
334,1,0.000625,21,0
335,1,0.00082,21,0
336,1,0.00072,21,0
337,1,0.000862,21,0
338,1,0.000761,21,0
339,1,0.000931,21,0
340,1,0.000705,21,0
341,1,0.000738,21,0
342,1,0.000694,21,0
343,1,0.000944,21,0
344,1,0.014006,11,0
345,1,0.000696,21,0
346,1,0.000957,21,0
347,1,0.00629,4,0
348,1,0.021174,6,0
349,1,0.005311,4,0
350,1,0.020903,6,0
351,1,0.005442,4,0
352,1,0.010596,5,0
353,1,0.010815,5,0
354,1,0.010931,5,0
355,1,0.005553,4,0
356,1,0.011047,5,0
357,1,0.006225,4,0
358,1,0.005649,4,0
359,1,0.005935,4,0
360,1,0.005927,4,0
361,1,0.006025,4,0
362,1,0.002775,3,0
363,1,0.005539,4,0
364,1,0.005556,4,0
365,1,0.011352,5,0
366,1,0.002922,3,0
367,1,0.002717,3,0
368,1,0.010534,5,0
369,1,0.002976,3,0
370,1,0.002732,3,0
371,1,0.005465,4,0
372,1,0.011357,5,0
373,1,0.010519,5,0
374,1,0.005258,4,0
375,1,0.010703,5,0
376,1,0.005202,4,0
377,1,0.016051,6,0
378,1,0.015585,6,0
379,1,0.011864,6,0
380,1,0.000472,1,0
381,1,0.021267,7,0
382,1,0.011203,6,0
383,1,0.010006,6,0
384,1,0.005583,5,0
385,1,0.005242,5,0
386,1,0.007103,6,0
387,1,0.008956,6,0
388,1,0.004315,5,0
389,1,0.00905,6,0
390,1,0.003937,5,0
391,1,0.008012,6,0
392,1,0.015097,7,0
393,1,0.003549,5,0
394,1,0.007335,6,0
395,1,0.006613,6,0
396,1,0.022328,8,0
397,1,0.010953,7,0
398,1,0.019259,8,0
399,1,0.010416,7,0
400,1,0.007192,6,0
401,1,0.014463,7,0
402,1,0.00788,6,0
403,1,0.01945,7,0
404,1,0.020133,7,0
405,1,0.005307,5,0
406,1,0.010284,6,0
407,1,0.017151,6,0
408,1,0.017418,6,0
409,1,0.008781,5,0
410,1,0.017553,6,0
411,1,0.018167,6,0
412,1,0.017918,6,0
413,1,0.01769,6,0
414,1,0.017961,6,0
415,1,0.018504,6,0
416,1,0.017886,6,0
417,1,0.008963,5,0
418,1,0.018202,6,0
419,1,0.019632,6,0
420,1,0.004881,4,0
421,1,0.009676,5,0
422,1,0.019019,6,0
423,1,0.010233,5,0
424,1,0.019307,6,0
425,1,0.01925,6,0
426,1,0.019711,6,0
427,1,0.009755,5,0
428,1,0.009534,5,0
429,1,0.009641,5,0
430,1,0.000566,21,0
431,1,0.000556,21,0
432,1,0.000539,21,0
433,1,0.000775,21,0
434,1,0.009451,8,0
435,1,0.018958,6,0
436,1,0.004637,4,0
437,1,0.019548,6,0
438,1,0.01942,6,0
439,1,0.019187,6,0
440,1,0.02002,6,0
441,1,0.009757,5,0
442,1,0.019249,6,0
443,1,0.005104,4,0
444,1,0.020468,6,0
445,1,0.002535,3,0
446,1,0.018315,6,0
447,1,0.01521,6,0
448,1,0.014798,6,0
449,1,0.014374,6,0
450,1,0.01368,6,0
451,1,0.012545,6,0
452,1,0.012301,6,0
453,1,0.013021,6,0
454,1,0.01319,6,0
455,1,0.013995,6,0
456,1,0.014297,6,0
457,1,0.013349,6,0
458,1,0.013635,6,0
459,1,0.014062,6,0
460,1,0.01354,6,0
461,1,0.013119,6,0
462,1,0.012905,6,0
463,1,0.01309,6,0
464,1,0.012279,6,0
465,1,0.006381,5,0
466,1,0.011742,6,0
467,1,0.006674,5,0
468,1,0.012476,6,0
469,1,0.012861,6,0
470,1,0.012701,6,0
471,1,0.012766,6,0
472,1,0.006832,5,0
473,1,0.013053,6,0
474,1,0.013683,6,0
475,1,0.013761,6,0
476,1,0.013585,6,0
477,1,0.015788,6,0
478,1,0.014482,6,0
479,1,0.014607,6,0
480,1,0.008214,5,0
481,1,0.007884,5,0
482,1,0.015179,6,0
483,1,0.015387,6,0
484,1,0.016754,6,0
485,1,0.015773,6,0
486,1,0.01871,6,0
487,1,0.002737,3,0
488,1,0.005118,4,0
489,1,0.016514,6,0
490,1,0.016544,6,0
491,1,0.00065,21,0
492,1,0.000718,21,0
493,1,0.016695,6,0
494,1,0.016617,6,0
495,1,0.000753,21,0
496,1,0.000641,21,0
497,1,0.000682,21,0
498,1,0.00064,21,0
499,1,0.000652,21,0
500,1,0.00066,21,0
501,1,0.000637,21,0
502,1,0.000711,21,0
503,1,0.000632,21,0
504,1,0.000636,21,0
505,1,0.000636,21,0
506,1,0.000638,21,0
507,1,0.000666,21,0
508,1,0.000632,21,0
509,1,0.000641,21,0
510,1,0.000635,21,0
511,1,0.000788,21,0
512,1,0.000633,21,0
513,1,0.000644,21,0
514,1,0.000645,21,0
515,1,0.000696,21,0
516,1,0.000639,21,0
517,1,0.00064,21,0
518,1,0.000641,21,0
519,1,0.000639,21,0
520,1,0.000637,21,0
521,1,0.000668,21,0
522,1,0.000648,21,0
523,1,0.000655,21,0
524,1,0.000641,21,0
525,1,0.000651,21,0
526,1,0.000643,21,0
527,1,0.000642,21,0
528,1,0.000644,21,0
529,1,0.000651,21,0
530,1,0.000643,21,0
531,1,0.000682,21,0
532,1,0.000641,21,0
533,1,0.000663,21,0
534,1,0.000689,21,0
535,1,0.00069,21,0
536,1,0.000656,21,0
537,1,0.000645,21,0
538,1,0.000651,21,0
539,1,0.000739,21,0
540,1,0.000655,21,0
541,1,0.000695,21,0
542,1,0.00071,21,0
543,1,0.000626,21,0
544,1,0.000644,21,0
545,1,0.000634,21,0
546,1,0.000668,21,0
547,1,0.000645,21,0
548,1,0.00064,21,0
549,1,0.000641,21,0
550,1,0.000682,21,0
551,1,0.000619,21,0
552,1,0.000646,21,0
553,1,0.000642,21,0
554,1,0.000658,21,0
555,1,0.000629,21,0
556,1,0.000629,21,0
557,1,0.000633,21,0
558,1,0.000739,21,0
559,1,0.000656,21,0
560,1,0.000657,21,0
561,1,0.000641,21,0
562,1,0.00062,21,0
563,1,0.000621,21,0
564,1,0.000626,21,0
565,1,0.000636,21,0
566,1,0.000622,21,0
567,1,0.000698,21,0
568,1,0.000627,21,0
569,1,0.000633,21,0
570,1,0.000669,21,0
571,1,0.000625,21,0
572,1,0.000634,21,0
573,1,0.000748,21,0
574,1,0.00063,21,0
575,1,0.00066,21,0
576,1,0.000606,21,0
577,1,0.00062,21,0
578,1,0.011455,9,0
579,1,0.010012,5,0
580,1,0.001466,2,0
581,1,0.004895,4,0
582,1,0.009056,5,0
583,1,0.010152,5,0
584,1,0.010069,5,0
585,1,0.010715,5,0
586,1,0.009626,5,0
587,1,0.004475,4,0
588,1,0.019656,6,0
589,1,0.009862,5,0
590,1,0.007242,5,0
591,1,0.01353,6,0
592,1,0.003671,4,0
593,1,0.011635,6,0
594,1,0.012101,6,0
595,1,0.011702,6,0
596,1,0.024155,7,0
597,1,0.011669,6,0
598,1,0.023784,7,0
599,1,0.012409,6,0
600,1,0.023174,7,0
601,1,0.006277,5,0
602,1,0.011525,6,0
603,1,0.012178,6,0
604,1,0.023372,7,0
605,1,0.006058,5,0
606,1,0.024282,7,0
607,1,0.014566,6,0
608,1,0.013334,6,0
609,1,0.015744,6,0
610,1,0.009358,5,0
611,1,0.009099,5,0
612,1,0.010517,5,0
613,1,0.018911,6,0
614,1,0.009664,5,0
615,1,0.019052,6,0
616,1,0.004686,4,0
617,1,0.009481,5,0
618,1,0.019082,6,0
619,1,0.019227,6,0
620,1,0.009661,5,0
621,1,0.009891,5,0
622,1,0.009664,5,0
623,1,0.019712,6,0
624,1,0.004901,4,0
625,1,0.019427,6,0
626,1,0.004925,4,0
627,1,0.009525,5,0
628,1,0.01665,6,0
629,1,0.016501,6,0
630,1,0.014103,6,0
631,1,0.014466,6,0
632,1,0.021812,7,0
633,1,0.021404,7,0
634,1,0.020285,7,0
635,1,0.01985,7,0
636,1,0.018296,7,0
637,1,0.018174,7,0
638,1,0.019056,7,0
639,1,0.019556,8,0
640,1,0.018335,8,0
641,1,0.016001,8,0
642,1,0.016244,8,0
643,1,0.013257,8,0
644,1,0.014441,8,0
645,1,0.016204,8,0
646,1,0.017362,8,0
647,1,0.010438,7,0
648,1,0.01855,8,0
649,1,0.013797,8,0
650,1,0.017275,7,0
651,1,0.004811,5,0
652,1,0.018238,7,0
653,1,0.012633,6,0
654,1,0.013169,6,0
655,1,0.014807,6,0
656,1,0.014822,6,0
657,1,0.007479,5,0
658,1,0.014883,6,0
659,1,0.016866,6,0
660,1,0.016387,6,0
661,1,0.018148,6,0
662,1,0.017821,6,0
663,1,0.018724,6,0
664,1,0.018578,6,0
665,1,0.018943,6,0
666,1,0.019142,6,0
667,1,0.01905,6,0
668,1,0.019047,6,0
669,1,0.019107,6,0
670,1,0.019423,6,0
671,1,0.019266,6,0
672,1,0.019613,6,0
673,1,0.010603,5,0
674,1,0.012529,5,0
675,1,0.007204,4,0
676,1,0.013645,5,0
677,1,0.003759,3,0
678,1,0.012962,5,0
679,1,0.005948,4,0
680,1,0.006056,4,0
681,1,0.004265,3,0
682,1,0.003545,3,0
683,1,0.005717,4,0
684,1,0.012851,5,0
685,1,0.001158,1,0
686,1,0.011841,5,0
687,1,0.007184,4,0
688,1,0.002964,3,0
689,1,0.010662,5,0
690,1,0.010041,5,0
691,1,0.010425,5,0
692,1,0.011492,5,0
693,1,0.002785,3,0
694,1,0.012389,5,0
695,1,0.005858,4,0
696,1,0.012739,5,0
697,1,0.012547,5,0
698,1,0.011751,5,0
699,1,0.005843,4,0
700,1,0.005825,4,0
701,1,0.012181,5,0
702,1,0.001878,2,0
703,1,0.003203,3,0
704,1,0.00155,2,0
705,1,0.012071,5,0
706,1,0.003753,3,0
707,1,0.012782,5,0
708,1,0.010374,5,0
709,1,0.010791,5,0
710,1,0.001556,2,0
711,1,0.010777,5,0
712,1,0.003323,3,0
713,1,0.005997,4,0
714,1,0.011388,5,0
715,1,0.005866,4,0
716,1,0.005863,4,0
717,1,0.002877,3,0
718,1,0.011336,5,0
719,1,0.010298,5,0
720,1,0.005726,4,0
721,1,0.009867,5,0
722,1,0.008841,5,0
723,1,0.008343,5,0
724,1,0.016618,6,0
725,1,0.00355,4,0
726,1,0.007452,5,0
727,1,0.006572,5,0
728,1,0.006225,5,0
729,1,0.010854,6,0
730,1,0.016932,7,0
731,1,0.008192,7,0
732,1,0.016518,11,0
733,1,0.011239,7,0
734,1,0.006596,4,0
735,1,0.003166,3,0
736,1,0.005409,4,0
737,1,0.010578,5,0
738,1,0.021101,6,0
739,1,0.020863,6,0
740,1,0.020883,6,0
741,1,0.020924,6,0
742,1,0.010631,5,0
743,1,0.005535,4,0
744,1,0.01134,5,0
745,1,0.019131,6,0
746,1,0.009752,5,0
747,1,0.002564,3,0
748,1,0.019728,6,0
749,1,0.019085,6,0
750,1,0.005072,4,0
751,1,0.012911,5,0
752,1,0.018311,6,0
753,1,0.013124,6,0
754,1,0.015536,7,0
755,1,0.011813,7,0
756,1,0.005483,6,0
757,1,0.01347,8,0
758,1,0.000415,21,0
759,1,0.00039,21,0
760,1,0.000548,21,0
761,1,0.000421,21,0
762,1,0.000402,21,0
763,1,0.000507,21,0
764,1,0.000396,21,0
765,1,0.00042,21,0
766,1,0.000413,21,0
767,1,0.000386,21,0
768,1,0.000433,21,0
769,1,0.000381,21,0
770,1,0.000434,21,0
771,1,0.000355,21,0
772,1,0.000356,21,0
773,1,0.000365,21,0
774,1,0.000437,21,0
775,1,0.000354,21,0
776,1,0.000367,21,0
777,1,0.000354,21,0
778,1,0.01071,5,0
779,1,0.00515,4,0
780,1,0.0123,5,0
781,1,0.001691,2,0
782,1,0.00314,3,0
783,1,0.005741,4,0
784,1,0.011091,5,0
785,1,0.011081,5,0
786,1,0.005831,4,0
787,1,0.011098,5,0
788,1,0.006078,4,0
789,1,0.002917,3,0
790,1,0.011338,5,0
791,1,0.003438,3,0
792,1,0.01074,5,0
793,1,0.002757,3,0
794,1,0.010629,5,0
795,1,0.003282,3,0
796,1,0.005858,4,0
797,1,0.01084,5,0
798,1,0.00289,3,0
799,1,0.011426,5,0
800,1,0.010669,5,0
801,1,0.011337,5,0
802,1,0.005582,4,0
803,1,0.010696,5,0
804,1,0.010543,5,0
805,1,0.002832,3,0
806,1,0.011687,5,0
807,1,0.011922,5,0
808,1,0.00171,2,0
809,1,0.000581,1,0
810,1,0.010765,5,0
811,1,0.005364,4,0
812,1,0.003199,3,0
813,1,0.010546,5,0
814,1,0.010527,5,0
815,1,0.009745,5,0
816,1,0.010538,5,0
817,1,0.013865,5,0
818,1,0.013736,5,0
819,1,0.013862,5,0
820,1,0.013861,5,0
821,1,0.013814,5,0
822,1,0.01378,5,0
823,1,0.013896,5,0
824,1,0.013897,5,0
825,1,0.006993,4,0
826,1,0.014435,5,0
827,1,0.014255,5,0
828,1,0.013759,5,0
829,1,0.014075,5,0
830,1,0.01051,5,0
831,1,0.013535,5,0
832,1,0.010919,5,0
833,1,0.021859,6,0
834,1,0.021625,6,0
835,1,0.011801,5,0
836,1,0.003181,3,0
837,1,0.011365,5,0
838,1,0.011191,5,0
839,1,0.003598,3,0
840,1,0.011161,5,0
841,1,0.010712,5,0
842,1,0.011357,5,0
843,1,0.011684,5,0
844,1,0.005718,4,0
845,1,0.011257,5,0
846,1,0.003206,3,0
847,1,0.011252,5,0
848,1,0.010943,5,0
849,1,0.005416,4,0
850,1,0.005293,4,0
851,1,0.01033,5,0
852,1,0.010592,5,0
853,1,0.010063,5,0
854,1,0.010658,5,0
855,1,0.010492,5,0
856,1,0.010494,5,0
857,1,0.011004,5,0
858,1,0.012041,5,0
859,1,0.012129,5,0
860,1,0.01148,5,0
861,1,0.005219,4,0
862,1,0.010034,6,0
863,1,0.005686,6,0
864,1,0.00465,6,0
865,1,0.006088,7,0
866,1,0.006712,8,0
867,1,0.000615,21,0
868,1,0.000555,21,0
869,1,0.000865,21,0
870,1,0.000511,21,0
871,1,0.00065,21,0
872,1,0.000672,21,0
873,1,0.000536,21,0
874,1,0.000687,21,0
875,1,0.000658,21,0
876,1,0.001012,21,0
877,1,0.000698,21,0
878,1,0.000755,21,0
879,1,0.000611,21,0
880,1,0.000841,21,0
881,1,0.000631,21,0
882,1,0.000793,21,0
883,1,0.000643,21,0
884,1,0.000692,21,0
885,1,0.000743,21,0
886,1,0.00073,21,0
887,1,0.000802,21,0
888,1,0.00085,21,0
889,1,0.000777,21,0
890,1,0.000612,21,0
891,1,0.000645,21,0
892,1,0.000525,21,0
893,1,0.000612,21,0
894,1,0.000511,21,0
895,1,0.000632,21,0
896,1,0.000535,21,0
897,1,0.000526,21,0
898,1,0.000575,21,0
899,1,0.000529,21,0
900,1,0.000535,21,0
901,1,0.000539,21,0
902,1,0.000541,21,0
903,1,0.000526,21,0
904,1,0.00053,21,0
905,1,0.0006,21,0
906,1,0.000541,21,0
907,1,0.000552,21,0
908,1,0.000531,21,0
909,1,0.00053,21,0
910,1,0.000541,21,0
911,1,0.00053,21,0
912,1,0.000566,21,0
913,1,0.000527,21,0
914,1,0.000551,21,0
915,1,0.000544,21,0
916,1,0.000865,21,0
917,1,0.000884,21,0
918,1,0.000817,21,0
919,1,0.000663,21,0
920,1,0.019709,12,0
921,1,0.000669,21,0
922,1,0.00067,21,0
923,1,0.000667,21,0
924,1,0.015169,8,0
925,1,0.020943,9,0
926,1,0.01517,8,0
927,1,0.01334,8,0
928,1,0.017464,6,0
929,1,0.008075,6,0
930,1,0.011946,6,0
931,1,0.011916,6,0
932,1,0.01231,6,0
933,1,0.011887,6,0
934,1,0.022723,7,0
935,1,0.005999,5,0
936,1,0.014759,6,0
937,1,0.013932,6,0
938,1,0.021126,6,0
939,1,0.009969,5,0
940,1,0.019909,6,0
941,1,0.013838,5,0
942,1,0.014066,5,0
943,1,0.014038,5,0
944,1,0.014967,5,0
945,1,0.014368,5,0
946,1,0.007247,4,0
947,1,0.015414,5,0
948,1,0.014306,5,0
949,1,0.014292,5,0
950,1,0.014777,5,0
951,1,0.014369,5,0
952,1,0.014314,5,0
953,1,0.014555,5,0
954,1,0.014622,5,0
955,1,0.003425,3,0
956,1,0.014444,5,0
957,1,0.014658,5,0
958,1,0.014437,5,0
959,1,0.007268,4,0
960,1,0.014289,5,0
961,1,0.014904,5,0
962,1,0.014395,5,0
963,1,0.014478,5,0
964,1,0.014635,5,0
965,1,0.001771,2,0
966,1,0.014221,5,0
967,1,0.013985,5,0
968,1,0.01558,5,0
969,1,0.014061,5,0
970,1,0.01429,5,0
971,1,0.014488,5,0
972,1,0.013951,5,0
973,1,0.014065,5,0
974,1,0.013999,5,0
975,1,0.014047,5,0
976,1,0.014234,5,0
977,1,0.014159,5,0
978,1,0.014773,5,0
979,1,0.014305,5,0
980,1,0.014082,5,0
981,1,0.014048,5,0
982,1,0.013952,5,0
983,1,0.014038,5,0
984,1,0.014259,5,0
985,1,0.014122,5,0
986,1,0.014225,5,0
987,1,0.013945,5,0
988,1,0.014079,5,0
989,1,0.013915,5,0
990,1,0.014317,5,0
991,1,0.014147,5,0
992,0,0.013908,5,0
993,0,0.013952,5,0
994,0,0.013978,5,0
995,0,0.013984,5,0
996,0,0.013895,5,0
997,0,0.013951,5,0
998,0,0.014106,5,0
999,0,0.014142,5,0
1000,1,0.00071,21,0
1001,1,0.000757,21,0
1002,1,0.0007,21,0
1003,1,0.000714,21,0
1004,1,0.000701,21,0
1005,1,0.000722,21,0
1006,1,0.000823,21,0
1007,1,0.000716,21,0
1008,1,0.000704,21,0
1009,1,0.000693,21,0
1010,1,0.000726,21,0
1011,1,0.00071,21,0
1012,1,0.000689,21,0
1013,1,0.000707,21,0
1014,1,0.000692,21,0
1015,1,0.000713,21,0
1016,1,0.000684,21,0
1017,1,0.000771,21,0
1018,1,0.000678,21,0
1019,1,0.000696,21,0
1020,1,0.00069,21,0
1021,1,0.000719,21,0
1022,1,0.00087,21,0
1023,1,0.000804,21,0
1024,1,0.000703,21,0
1025,1,0.000689,21,0
1026,1,0.000701,21,0
1027,1,0.000698,21,0
1028,1,0.000697,21,0
1029,1,0.000689,21,0
1030,1,0.000702,21,0
1031,1,0.014075,5,0
1032,1,0.013849,5,0
1033,1,0.014176,5,0
1034,1,0.014015,5,0
1035,1,0.014164,5,0
1036,1,0.013743,5,0
1037,1,0.013738,5,0
1038,1,0.012283,5,0
1039,1,0.006108,4,0
1040,1,0.01059,5,0
1041,1,0.022985,7,0
1042,1,0.021371,7,0
1043,1,0.020697,7,0
1044,1,0.018403,7,0
1045,1,0.017087,7,0
1046,1,0.016536,7,0
1047,1,0.014857,7,0
1048,1,0.00737,6,0
1049,1,0.014583,7,0
1050,1,0.023812,8,0
1051,1,0.020258,9,0
1052,1,0.020945,9,0
1053,1,0.005978,8,0
1054,1,0.017561,10,0
1055,1,0.012066,10,0
1056,1,0.000803,21,0
1057,1,0.01556,8,0
1058,1,0.014763,8,0
1059,1,0.00751,7,0
1060,1,0.015624,8,0
1061,1,0.016368,8,0
1062,1,0.008497,7,0
1063,1,0.019013,8,0
1064,1,0.00517,6,0
1065,1,0.011223,7,0
1066,1,0.023213,8,0
1067,1,0.013397,7,0
1068,1,0.007919,6,0
1069,1,0.015221,7,0
1070,1,0.008471,6,0
