112,1,0.01166,7,0
113,1,0.021712,8,0
114,1,0.001934,4,0
115,1,0.010167,6,0
116,1,0.004835,5,0
117,1,0.008917,5,0
118,1,0.015676,6,0
119,1,0.00691,5,0
120,1,0.003725,4,0
121,1,0.00765,5,0
122,1,0.013727,6,0
123,1,0.00793,5,0
124,1,0.014445,6,0
125,1,0.015448,6,0
126,1,0.00337,4,0
127,1,0.006765,5,0
128,1,0.007061,5,0
129,1,0.007311,5,0
130,1,0.007022,5,0
131,1,0.014005,6,0
132,1,0.007025,5,0
133,1,0.01383,6,0
134,1,0.013704,6,0
135,1,0.007791,5,0
136,1,0.02185,6,0
137,1,0.011184,5,0
138,1,0.011314,5,0
139,1,0.005897,4,0
140,1,0.011721,5,0
141,1,0.011849,5,0
142,1,0.011817,5,0
143,1,0.011472,5,0
144,1,0.001563,2,0
145,1,0.01151,5,0
146,1,0.000662,1,0
147,1,0.005905,4,0
148,1,0.00631,4,0
149,1,0.011605,5,0
150,1,0.011994,5,0
151,1,0.011419,5,0
152,1,0.011919,5,0
153,1,0.003229,3,0
154,1,0.012254,5,0
155,1,0.003588,3,0
156,1,0.006754,4,0
157,1,0.006203,4,0
158,1,0.011978,5,0
159,1,0.011685,5,0
160,1,0.005152,4,0
161,1,0.002585,3,0
162,1,0.004912,4,0
163,1,0.009605,5,0
164,1,0.009364,5,0
165,1,0.012963,6,0
166,1,0.002171,3,0
167,1,0.012724,6,0
168,1,0.011242,6,0
169,1,0.021694,7,0
170,1,0.002964,4,0
171,1,0.002653,4,0
172,1,0.017732,7,0
173,1,0.009196,6,0
174,1,0.015339,7,0
175,1,0.005396,5,0
176,1,0.005784,5,0
177,1,0.009677,6,0
178,1,0.016567,7,0
179,1,0.006316,6,0
180,1,0.010432,7,0
181,1,0.008374,6,0
182,1,0.007711,6,0
183,1,0.004298,5,0
184,1,0.010952,6,0
185,1,0.005812,5,0
186,1,0.00537,5,0
187,1,0.005251,5,0
188,1,0.005854,4,0
189,1,0.005854,4,0
190,1,0.012207,5,0
191,1,0.009841,5,0
192,1,0.019582,6,0
193,1,0.010407,5,0
194,1,0.00967,5,0
195,1,0.01893,6,0
196,1,0.019548,6,0
197,1,0.018811,6,0
198,1,0.018871,6,0
199,1,0.004905,4,0
200,1,0.018859,6,0
201,1,0.005052,4,0
202,1,0.010236,5,0
203,1,0.010108,5,0
204,1,0.011661,5,0
205,1,0.018746,6,0
206,1,0.018568,6,0
207,1,0.018683,6,0
208,1,0.00453,4,0
209,1,0.019339,6,0
210,1,0.004531,4,0
211,1,0.008913,5,0
212,1,0.014019,6,0
213,1,0.017687,6,0
214,1,0.008852,5,0
215,1,0.016265,6,0
216,1,0.015904,6,0
217,1,0.008063,5,0
218,1,0.007286,5,0
219,1,0.008488,5,0
220,1,0.007561,5,0
221,1,0.007728,5,0
222,1,0.011493,5,0
223,1,0.010898,5,0
224,1,0.011271,5,0
225,1,0.012146,5,0
226,1,0.001386,2,0
227,1,0.005887,4,0
228,1,0.001765,2,0
229,1,0.011865,5,0
230,1,0.005684,4,0
231,1,0.005888,4,0
232,1,0.022745,6,0
233,1,0.022524,6,0
234,1,0.023433,6,0
235,1,0.005638,4,0
236,1,0.011633,5,0
237,1,0.005989,4,0
238,1,0.011426,5,0
239,1,0.005724,4,0
240,1,0.011598,5,0
241,1,0.010102,5,0
242,1,0.018932,6,0
243,1,0.019522,6,0
244,1,0.019132,6,0
245,1,0.019769,6,0
246,1,0.019447,6,0
247,1,0.009735,5,0
248,1,0.019489,6,0
249,1,0.019482,6,0
250,1,0.016997,6,0
251,1,0.017887,6,0
252,1,0.00874,5,0
253,1,0.008648,5,0
254,1,0.016929,6,0
255,1,0.017928,6,0
256,1,0.016041,6,0
257,1,0.015892,6,0
258,1,0.016249,6,0
259,1,0.015004,6,0
260,1,0.015416,6,0
261,1,0.015001,6,0
262,1,0.015139,6,0
263,1,0.013738,6,0
264,1,0.013989,6,0
265,1,0.014,6,0
266,1,0.014504,6,0
267,1,0.013813,6,0
268,1,0.014333,6,0
269,1,0.014528,6,0
270,1,0.013391,6,0
271,1,0.014882,6,0
272,1,0.013913,6,0
273,1,0.013574,6,0
274,1,0.015749,6,0
275,1,0.018544,6,0
276,1,0.019694,6,0
277,1,0.019596,6,0
278,1,0.019927,6,0
279,1,0.019959,6,0
280,1,0.020708,6,0
281,1,0.019452,6,0
282,1,0.011198,5,0
283,1,0.011956,5,0
284,1,0.011481,5,0
285,1,0.011793,5,0
286,1,0.011802,5,0
287,1,0.011698,5,0
288,1,0.011822,5,0
289,1,0.006173,4,0
290,1,0.00605,4,0
291,1,0.011671,5,0
292,1,0.001466,2,0
293,1,0.011352,5,0
294,1,0.010285,5,0
295,1,0.012322,6,0
296,1,0.021726,7,0
297,1,0.00245,4,0
298,1,0.016253,7,0
299,1,0.007375,6,0
300,1,0.01135,7,0
301,1,0.015107,8,0
302,1,0.013764,8,0
303,1,0.024901,9,0
304,1,0.021583,9,0
305,1,0.021745,10,0
306,1,0.010955,10,0
307,1,0.000749,21,0
308,1,0.000843,21,0
309,1,0.000705,21,0
310,1,0.000735,21,0
311,1,0.000687,21,0
312,1,0.000713,21,0
313,1,0.000716,21,0
314,1,0.000719,21,0
315,1,0.00559,10,0
316,1,0.009556,5,0
317,1,0.012679,5,0
318,1,0.003243,3,0
319,1,0.011785,5,0
320,1,0.011798,5,0
321,1,0.023449,6,0
322,1,0.023595,6,0
323,1,0.012143,5,0
324,1,0.007203,4,0
325,1,0.012218,5,0
326,1,0.012476,5,0
327,1,0.006531,4,0
328,1,0.006305,4,0
329,1,0.012053,5,0
330,1,0.012563,5,0
331,1,0.006295,4,0
332,1,0.005896,4,0
333,1,0.02339,6,0
334,1,0.006334,4,0
335,1,0.011682,5,0
336,1,0.006551,4,0
337,1,0.001582,2,0
338,1,0.011617,5,0
339,1,0.011517,5,0
340,1,0.005802,4,0
341,1,0.011847,5,0
342,1,0.006081,4,0
343,1,0.006024,4,0
344,1,0.002292,3,0
345,1,0.00606,5,0
346,1,0.00063,21,0
347,1,0.000641,21,0
348,1,0.000681,21,0
349,1,0.000653,21,0
350,1,0.000681,21,0
351,1,0.000643,21,0
352,1,0.000636,21,0
353,1,0.000625,21,0
354,1,0.000736,21,0
355,1,0.000633,21,0
356,1,0.000603,21,0
357,1,0.000617,21,0
358,1,0.000597,21,0
359,1,0.000664,21,0
360,1,0.000608,21,0
361,1,0.000602,21,0
362,1,0.000629,21,0
363,1,0.000609,21,0
364,1,0.000604,21,0
365,1,0.000601,21,0
366,1,0.000599,21,0
367,1,0.000701,21,0
368,1,0.000606,21,0
369,1,0.00059,21,0
370,1,0.000596,21,0
371,1,0.000597,21,0
372,1,0.000646,21,0
373,1,0.000593,21,0
374,1,0.00059,21,0
375,1,0.000606,21,0
376,1,0.000701,21,0
377,1,0.000632,21,0
378,1,0.000639,21,0
379,1,0.000713,21,0
380,1,0.000589,21,0
381,1,0.000593,21,0
382,1,0.000583,21,0
383,1,0.011449,5,0
384,1,0.011531,5,0
385,1,0.002818,3,0
386,1,0.005366,4,0
387,1,0.01053,5,0
388,1,0.010249,5,0
389,1,0.00493,4,0
390,1,0.004931,4,0
391,1,0.008298,5,0
392,1,0.00812,5,0
393,1,0.007903,5,0
394,1,0.003898,4,0
395,1,0.003784,4,0
396,1,0.00721,5,0
397,1,0.014509,6,0
398,1,0.014646,6,0
399,1,0.013578,6,0
400,1,0.003545,4,0
401,1,0.013734,6,0
402,1,0.013519,6,0
403,1,0.006422,5,0
404,1,0.012417,6,0
405,1,0.012474,6,0
406,1,0.006406,5,0
407,1,0.013882,6,0
408,1,0.01402,6,0
409,1,0.013299,6,0
410,1,0.013866,6,0
411,1,0.006838,5,0
412,1,0.01384,6,0
413,1,0.012863,6,0
414,1,0.013121,6,0
415,1,0.014558,6,0
416,1,0.01586,6,0
417,1,0.007799,5,0
418,1,0.008414,5,0
419,1,0.008939,5,0
420,1,0.004258,4,0
421,1,0.008299,5,0
422,1,0.019056,6,0
423,1,0.009534,5,0
424,1,0.015766,6,0
425,1,0.009214,5,0
426,1,0.009414,5,0
427,1,0.020018,6,0
428,1,0.009903,5,0
429,1,0.019402,6,0
430,1,0.005263,4,0
431,1,0.020308,6,0
432,1,0.00494,4,0
433,1,0.018925,6,0
434,1,0.019195,6,0
435,1,0.005118,4,0
436,1,0.010291,5,0
437,1,0.019247,6,0
438,1,0.018902,6,0
439,1,0.001197,2,0
440,1,0.009817,5,0
441,1,0.018845,6,0
442,1,0.009448,5,0
443,1,0.018604,6,0
444,1,0.00495,4,0
445,1,0.01896,6,0
446,1,0.018848,6,0
447,1,0.018643,6,0
448,1,0.018677,6,0
449,1,0.018514,6,0
450,1,0.01845,6,0
451,1,0.018648,6,0
452,1,0.009441,5,0
453,1,0.018694,6,0
454,1,0.004834,4,0
455,1,0.018656,6,0
456,1,0.004698,4,0
457,1,0.018639,6,0
458,1,0.004689,4,0
459,1,0.018675,6,0
460,1,0.004835,4,0
461,1,0.018299,6,0
462,1,0.018561,6,0
463,1,0.004667,4,0
464,1,0.018387,6,0
465,1,0.018396,6,0
466,1,0.018558,6,0
467,1,0.018474,6,0
468,1,0.009235,5,0
469,1,0.009115,5,0
470,1,0.01929,6,0
471,1,0.019253,6,0
472,1,0.019306,6,0
473,1,0.018707,6,0
474,1,0.009698,5,0
475,1,0.01863,6,0
476,1,0.018653,6,0
477,1,0.018758,6,0
478,1,0.018718,6,0
479,1,0.00983,5,0
480,1,0.018695,6,0
481,1,0.018578,6,0
482,1,0.018889,6,0
483,1,0.019583,6,0
484,1,0.018853,6,0
485,1,0.020954,6,0
486,1,0.01907,6,0
487,1,0.01889,6,0
488,1,0.022377,6,0
489,1,0.005824,4,0
490,1,0.000448,21,0
491,1,0.000571,21,0
492,1,0.000461,21,0
493,1,0.000464,21,0
494,1,0.000477,21,0
495,1,0.000491,21,0
496,1,0.000481,21,0
497,1,0.00045,21,0
498,1,0.000513,21,0
499,1,0.000545,21,0
500,1,0.000525,21,0
501,1,0.000528,21,0
502,1,0.000518,21,0
503,1,0.000546,21,0
504,1,0.000516,21,0
505,1,0.000526,21,0
506,1,0.000509,21,0
507,1,0.00053,21,0
508,1,0.000518,21,0
509,1,0.000514,21,0
510,1,0.000542,21,0
511,1,0.000499,21,0
512,1,0.000517,21,0
513,1,0.000513,21,0
514,1,0.000518,21,0
515,1,0.000542,21,0
516,1,0.000513,21,0
517,1,0.013009,6,0
518,1,0.002763,3,0
519,1,0.001202,2,0
520,1,0.011712,5,0
521,1,0.005677,4,0
522,1,0.012008,5,0
523,1,0.001402,2,0
524,1,0.011768,5,0
525,1,0.018712,6,0
526,1,0.004673,4,0
527,1,0.018112,6,0
528,1,0.009693,5,0
529,1,0.018085,6,0
530,1,0.018966,6,0
531,1,0.018446,6,0
532,1,0.018837,6,0
533,1,0.018543,6,0
534,1,0.018562,6,0
535,1,0.018376,6,0
536,1,0.002597,3,0
537,1,0.01847,6,0
538,1,0.018495,6,0
539,1,0.004577,4,0
540,1,0.01854,6,0
541,1,0.018661,6,0
542,1,0.018516,6,0
543,1,0.009372,5,0
544,1,0.018327,6,0
545,1,0.018667,6,0
546,1,0.009327,5,0
547,1,0.020004,6,0
548,1,0.009441,5,0
549,1,0.018178,6,0
550,1,0.012133,5,0
551,1,0.011988,5,0
552,1,0.011516,5,0
553,1,0.005743,4,0
554,1,0.012114,5,0
555,1,0.00552,4,0
556,1,0.006001,4,0
557,1,0.010939,5,0
558,1,0.005695,4,0
559,1,0.011126,5,0
560,1,0.01084,5,0
561,1,0.006119,4,0
562,1,0.00582,4,0
563,1,0.005588,4,0
564,1,0.011815,5,0
565,1,0.011907,5,0
566,1,0.011786,5,0
567,1,0.011646,5,0
568,1,0.005788,4,0
569,1,0.011561,5,0
570,0,0.006176,4,0
571,0,0.011236,5,0
572,0,0.011544,5,0
573,0,0.005129,4,0
574,0,0.019539,6,0
575,0,0.009509,5,0
576,0,0.019464,6,0
577,0,0.018954,6,0
578,0,0.02106,6,0
579,0,0.009623,5,0
580,0,0.018736,6,0
581,0,0.018751,6,0
582,0,0.019273,6,0
583,0,0.009626,5,0
584,0,0.019381,6,0
585,0,0.019437,6,0
586,0,0.004733,4,0
587,0,0.009359,5,0
588,0,0.019551,6,0
589,0,0.009776,5,0
590,0,0.01883,6,0
591,0,0.019375,6,0
592,0,0.01883,6,0
593,0,0.01846,6,0
594,0,0.018891,6,0
595,0,0.018457,6,0
596,0,0.009225,5,0
597,0,0.023487,6,0
598,0,0.006099,4,0
599,0,0.01385,5,0
600,0,0.02189,6,0
601,0,0.02134,6,0
602,0,0.005832,4,0
603,0,0.005636,4,0
604,0,0.006159,4,0
605,0,0.012057,5,0
606,0,0.001399,2,0
607,0,0.011756,5,0
608,0,0.011929,5,0
609,0,0.005686,4,0
610,0,0.011789,5,0
611,0,0.006208,4,0
612,0,0.011495,5,0
613,1,0.006123,4,0
614,1,0.003435,3,0
615,1,0.012314,5,0
616,1,0.011273,5,0
617,1,0.019401,6,0
618,1,0.001708,2,0
619,1,0.00907,5,0
620,1,0.00556,4,0
621,1,0.012407,5,0
622,1,0.006879,4,0
623,1,0.012166,5,0
624,1,0.006936,4,0
625,1,0.006134,4,0
626,1,0.006381,4,0
627,1,0.012195,5,0
628,1,0.005902,4,0
629,1,0.006531,4,0
630,1,0.001443,2,0
631,1,0.012274,5,0
632,1,0.001806,2,0
633,1,0.012045,5,0
634,1,0.00617,4,0
635,1,0.011581,5,0
636,1,0.001541,2,0
637,1,0.003062,3,0
638,1,0.011238,5,0
639,1,0.003554,3,0
640,1,0.010968,5,0
641,1,0.010889,5,0
642,1,0.006462,4,0
643,1,0.018654,6,0
644,1,0.009936,5,0
645,1,0.009292,5,0
646,1,0.018384,6,0
647,1,0.009397,5,0
648,1,0.019111,6,0
649,1,0.009142,5,0
650,1,0.018374,6,0
651,1,0.018328,6,0
652,1,0.017114,6,0
653,1,0.008814,5,0
654,1,0.01665,6,0
655,1,0.016949,6,0
656,1,0.00795,5,0
657,1,0.016556,6,0
658,1,0.017691,6,0
659,1,0.017414,6,0
660,1,0.017022,6,0
661,1,0.004571,4,0
662,1,0.016535,6,0
663,1,0.00808,5,0
664,1,0.016718,6,0
665,1,0.016052,6,0
666,1,0.003949,4,0
667,1,0.016565,6,0
668,1,0.016313,6,0
669,1,0.016083,6,0
670,1,0.016426,6,0
671,1,0.016364,6,0
672,1,0.01561,6,0
673,1,0.015252,6,0
674,1,0.015037,6,0
675,1,0.014633,6,0
676,1,0.014527,6,0
677,1,0.015027,6,0
678,1,0.014617,6,0
679,1,0.014998,6,0
680,1,0.014802,6,0
681,1,0.013551,6,0
682,1,0.012796,6,0
683,1,0.012661,6,0
684,1,0.013003,6,0
685,1,0.013093,6,0
686,1,0.012111,6,0
687,1,0.011081,6,0
688,1,0.010557,6,0
689,1,0.020682,7,0
690,1,0.019081,7,0
691,1,0.021482,7,0
692,1,0.002702,4,0
693,1,0.019332,7,0
694,1,0.009627,6,0
695,1,0.020774,7,0
696,1,0.011631,6,0
697,1,0.012085,6,0
698,1,0.011607,6,0
699,1,0.011924,6,0
700,1,0.011785,6,0
701,1,0.011639,6,0
702,1,0.022334,7,0
703,1,0.01151,6,0
704,1,0.006081,5,0
705,1,0.012443,6,0
706,1,0.013493,6,0
707,1,0.012763,6,0
708,1,0.013411,6,0
709,1,0.017005,6,0
710,1,0.004119,4,0
711,1,0.016387,6,0
712,1,0.004637,4,0
713,1,0.018288,6,0
714,1,0.019271,6,0
715,1,0.018959,6,0
716,1,0.00059,1,0
717,1,0.017862,6,0
718,1,0.017852,6,0
719,1,0.01803,6,0
720,1,0.017152,6,0
721,1,0.017307,6,0
722,1,0.004692,4,0
723,1,0.017068,6,0
724,1,0.010325,5,0
725,1,0.019467,6,0
726,1,0.0098,5,0
727,1,0.019775,6,0
728,1,0.019764,6,0
729,1,0.019491,6,0
730,1,0.019363,6,0
731,1,0.019614,6,0
732,1,0.009716,5,0
733,1,0.009603,5,0
734,1,0.018713,6,0
735,1,0.017742,6,0
736,1,0.017907,6,0
737,1,0.017888,6,0
738,1,0.018978,6,0
739,1,0.018029,6,0
740,1,0.00465,4,0
741,1,0.008987,5,0
742,1,0.017664,6,0
743,1,0.018455,6,0
744,1,0.017895,6,0
745,1,0.017664,6,0
746,1,0.004635,4,0
747,1,0.018496,6,0
748,1,0.01762,6,0
749,1,0.017828,6,0
750,1,0.020263,6,0
751,1,0.017535,6,0
752,1,0.017413,6,0
753,1,0.008644,5,0
754,1,0.017558,6,0
755,1,0.008529,5,0
756,1,0.017358,6,0
757,1,0.017166,6,0
758,1,0.008924,5,0
759,1,0.018013,6,0
760,1,0.017192,6,0
761,1,0.018215,6,0
762,1,0.017637,6,0
763,1,0.017624,6,0
764,1,0.016868,6,0
765,1,0.022054,7,0
766,1,0.018651,7,0
767,1,0.004511,5,0
768,1,0.016347,7,0
769,1,0.01382,7,0
770,1,0.023405,8,0
771,1,0.02128,8,0
772,1,0.015614,7,0
773,1,0.014178,7,0
774,1,0.013583,7,0
775,1,0.019586,8,0
776,1,0.016605,8,0
777,1,0.012712,8,0
778,1,0.009892,8,0
779,1,0.000623,21,0
780,1,0.000599,21,0
781,1,0.000686,21,0
782,1,0.000619,21,0
783,1,0.000608,21,0
784,1,0.00069,21,0
785,1,0.000697,21,0
786,1,0.000614,21,0
787,1,0.000708,21,0
788,1,0.000602,21,0
789,1,0.000714,21,0
790,1,0.00065,21,0
791,1,0.000631,21,0
792,1,0.000608,21,0
793,1,0.000639,21,0
794,1,0.000724,21,0
795,1,0.000609,21,0
796,1,0.000616,21,0
797,1,0.000629,21,0
798,1,0.00068,21,0
799,1,0.000893,21,0
800,1,0.000608,21,0
801,1,0.000605,21,0
802,1,0.000636,21,0
803,1,0.000639,21,0
804,1,0.000728,21,0
805,1,0.000623,21,0
806,1,0.000614,21,0
807,1,0.000733,21,0
808,1,0.000644,21,0
809,1,0.000751,21,0
810,1,0.000656,21,0
811,1,0.000644,21,0
812,1,0.000678,21,0
813,1,0.000636,21,0
814,1,0.000649,21,0
815,1,0.000623,21,0
816,1,0.000735,21,0
817,1,0.000716,21,0
818,1,0.000642,21,0
819,1,0.000725,21,0
820,1,0.000709,21,0
821,1,0.00082,21,0
822,1,0.000709,21,0
823,1,0.000641,21,0
824,1,0.000714,21,0
825,1,0.000675,21,0
826,1,0.000682,21,0
827,1,0.000711,21,0
828,1,0.000608,21,0
829,1,0.00079,21,0
830,1,0.000715,21,0
831,1,0.000795,21,0
832,1,0.000769,21,0
833,1,0.000563,21,0
834,1,0.005592,4,0
835,1,0.00557,4,0
836,1,0.006191,4,0
837,1,0.006377,4,0
838,1,0.005745,4,0
839,1,0.011987,5,0
840,1,0.005961,4,0
841,1,0.005884,4,0
842,1,0.006475,4,0
843,1,0.006011,4,0
844,1,0.005687,4,0
845,1,0.005886,4,0
846,1,0.006678,4,0
847,1,0.005645,4,0
848,1,0.006136,4,0
849,1,0.012651,5,0
850,1,0.002944,3,0
851,1,0.011854,5,0
852,1,0.005773,4,0
853,1,0.011875,5,0
854,1,0.005883,4,0
855,1,0.012095,5,0
856,1,0.012205,5,0
857,1,0.012117,5,0
858,1,0.012435,5,0
859,1,0.005643,4,0
860,1,0.011632,5,0
861,1,0.005859,4,0
862,1,0.011941,5,0
863,1,0.011357,5,0
864,1,0.006044,4,0
865,1,0.005733,4,0
866,1,0.011884,5,0
867,1,0.005803,4,0
868,1,0.014991,5,0
869,1,0.007122,4,0
870,1,0.013437,5,0
871,1,0.003317,3,0
872,1,0.013776,5,0
873,1,0.013071,5,0
874,1,0.001823,2,0
875,1,0.003161,3,0
876,1,0.003633,3,0
877,1,0.018994,6,0
878,1,0.018809,6,0
879,1,0.01865,6,0
880,1,0.009445,5,0
881,1,0.019108,6,0
882,1,0.004405,4,0
883,1,0.018197,6,0
884,1,0.012683,6,0
885,1,0.015255,6,0
886,1,0.011525,6,0
887,1,0.016927,7,0
888,1,0.019112,8,0
889,1,0.018439,8,0
890,1,0.015678,8,0
891,1,0.011548,7,0
892,1,0.009782,7,0
893,1,0.013937,10,0
894,1,0.008494,11,0
895,1,0.000521,21,0
896,1,0.01392,8,0
897,1,0.000562,21,0
898,1,0.00053,21,0
899,1,0.019061,10,0
900,1,0.00706,16,0
901,1,0.000625,21,0
902,1,0.000581,21,0
903,1,0.000511,21,0
904,1,0.008589,8,0
905,1,0.000594,21,0
906,1,0.013923,11,0
907,1,0.012121,12,0
908,1,0.000548,21,0
909,1,0.000546,21,0
910,1,0.022022,12,0
911,1,0.000807,21,0
912,1,0.020845,8,0
913,1,0.013513,8,0
914,1,0.014581,8,0
915,1,0.016826,8,0
916,1,0.020614,9,0
917,1,0.011925,9,0
918,1,0.013831,5,0
919,1,0.014105,5,0
920,1,0.014191,5,0
921,1,0.015292,5,0
922,1,0.014348,5,0
923,1,0.014226,5,0
924,1,0.014014,5,0
925,1,0.014676,5,0
926,1,0.01451,5,0
927,1,0.014008,5,0
928,1,0.003564,3,0
929,1,0.014832,5,0
930,1,0.014102,5,0
931,1,0.014085,5,0
932,1,0.014197,5,0
933,1,0.014159,5,0
934,1,0.014573,5,0
935,1,0.014003,5,0
936,1,0.014269,5,0
937,1,0.013945,5,0
938,1,0.014377,5,0
939,1,0.014025,5,0
940,1,0.013838,5,0
941,1,0.014114,5,0
942,1,0.013838,5,0
943,1,0.01401,5,0
944,1,0.014082,5,0
945,1,0.013728,5,0
946,1,0.013955,5,0
947,1,0.014037,5,0
948,1,0.014363,5,0
949,1,0.015085,5,0
950,1,0.014271,5,0
951,1,0.01441,5,0
952,1,0.01487,5,0
953,1,0.014168,5,0
954,1,0.01443,5,0
955,1,0.015087,5,0
956,1,0.014086,5,0
957,1,0.003581,3,0
958,1,0.014269,5,0
959,1,0.015023,5,0
960,1,0.014483,5,0
961,1,0.014206,5,0
962,1,0.014601,5,0
963,1,0.00842,4,0
964,1,0.007867,4,0
965,1,0.019503,6,0
966,1,0.010726,5,0
967,1,0.009825,5,0
968,1,0.019728,6,0
969,0,0.021378,6,0
970,0,0.019744,6,0
971,0,0.020688,6,0
972,0,0.019538,6,0
973,0,0.017809,6,0
974,1,0.014511,6,0
975,1,0.013565,6,0
976,1,0.013806,6,0
977,1,0.014585,6,0
978,1,0.013647,6,0
979,1,0.012741,6,0
980,1,0.012088,6,0
981,1,0.01253,6,0
982,1,0.011018,6,0
983,1,0.012511,6,0
984,1,0.011582,6,0
985,1,0.019458,7,0
986,1,0.004918,5,0
987,1,0.018611,7,0
988,1,0.004581,5,0
989,1,0.01567,7,0
990,1,0.006946,6,0
991,1,0.010415,7,0
992,1,0.021444,8,0
993,1,0.002129,7,0
994,1,0.015284,7,0
995,1,0.016907,6,0
996,1,0.005176,4,0
997,1,0.010841,5,0
998,1,0.007356,4,0
999,1,0.014855,5,0
1000,1,0.0138,5,0
1001,1,0.00717,4,0
1002,1,0.01255,5,0
1003,1,0.004436,3,0
1004,1,0.005554,4,0
1005,1,0.014148,5,0
1006,1,0.006159,4,0
1007,1,0.019397,6,0
1008,1,0.002542,3,0
1009,1,0.010438,5,0
1010,1,0.019439,6,0
1011,1,0.007062,5,0
1012,1,0.023631,7,0
1013,1,0.019382,7,0
1014,1,0.015957,7,0
1015,1,0.003538,5,0
1016,1,0.011856,8,0
1017,1,0.019127,10,0
1018,1,0.000714,21,0
1019,1,0.000717,21,0
1020,1,0.000694,21,0
1021,1,0.000682,21,0
1022,1,0.000713,21,0
1023,1,0.000826,21,0
1024,1,0.000682,21,0
1025,1,0.00081,21,0
1026,1,0.0008,21,0
1027,1,0.000838,21,0
1028,1,0.000813,21,0
1029,1,0.000825,21,0
1030,1,0.000865,21,0
1031,1,0.000817,21,0
1032,1,0.000778,21,0
1033,1,0.000697,21,0
1034,1,0.000693,21,0
1035,1,0.000637,21,0
1036,1,0.000634,21,0
1037,1,0.000642,21,0
1038,1,0.000849,21,0
1039,1,0.000887,21,0
1040,1,0.000891,21,0
1041,1,0.000782,21,0
1042,1,0.000871,21,0
1043,1,0.000974,21,0
1044,1,0.000968,21,0
1045,1,0.000694,21,0
1046,1,0.000782,21,0
1047,1,0.000865,21,0
1048,1,0.000729,21,0
1049,1,0.000832,21,0
1050,1,0.0008,21,0
1051,1,0.000712,21,0
1052,1,0.000793,21,0
1053,1,0.000899,21,0
1054,1,0.000941,21,0
1055,1,0.00072,21,0
1056,1,0.000846,21,0
1057,1,0.000761,21,0
1058,1,0.000732,21,0
1059,1,0.000703,21,0
1060,1,0.000969,21,0
1061,1,0.000776,21,0
1062,1,0.000943,21,0
1063,1,0.000731,21,0
1064,1,0.000729,21,0
1065,1,0.001018,21,0
1066,1,0.000897,21,0
1067,1,0.000767,21,0
1068,1,0.000799,21,0
1069,1,0.015787,6,0
1070,1,0.007396,5,0
